0,0.3708069972138321,0.373236983783573
1,0.36146600503127213,0.36390626481832433
2,0.35389855969727957,0.356323045539728
3,0.34677649396955285,0.3491605855175937
4,0.34140200692848205,0.34381558629953535
5,0.3369999132354189,0.33943164601530434
6,0.3331530896139356,0.3355796388389862
7,0.3299000118453812,0.3323999780072757
8,0.327852028595787,0.33035784827390485
9,0.3252065876732723,0.32770909793118796
10,0.32296241433650497,0.32550216166629964
11,0.3212257472471542,0.32380934726784916
12,0.3191889171392614,0.32184147318312534
13,0.31744595413680127,0.3201408878519772
14,0.3161534855039345,0.3188620248568104
15,0.3149154486118162,0.317636968208729
16,0.3138054795048605,0.3165276610990407
17,0.31306177899432175,0.31582944824471815
18,0.3121410515600018,0.31494596664286845
19,0.3113787627170887,0.3142250924845011
20,0.3107961336032108,0.31365413857836016
21,0.3102424806721127,0.31311377875987023
22,0.3099027378341454,0.3127669124742184
23,0.3096307993743739,0.3125064764095738
24,0.30912570255123767,0.31205355901724835
25,0.3089365611527996,0.3118732711406685
26,0.30866194639245725,0.3116130362218354
27,0.3081890403176588,0.3111448194081301
28,0.30799060461838795,0.3109484783510161
29,0.3076426390985884,0.310593386311575
30,0.3074378478361409,0.31039481416671366
31,0.3073138557551733,0.3102799698314378
32,0.30708181778563975,0.31003602978504624
33,0.30692340872263646,0.30987918556665267
34,0.3066591137146992,0.3096143689185939
35,0.30646879620807777,0.30945589682656716
36,0.3063896543192597,0.30938401717312813
37,0.3062918930457751,0.3092914771451618
38,0.3062040477095056,0.3092249926800799
39,0.30615201729499625,0.3091807230266583
40,0.30609447116964633,0.3091280131748799
41,0.30593256988406153,0.3089504638994581
42,0.3056992240000334,0.30872594033250267
43,0.3056636516784946,0.3087039534686981
44,0.30548813588951257,0.3085279059634049
45,0.30542760071106473,0.3084598523857082
46,0.3053792705124921,0.30841973937028944
47,0.30530712920715464,0.3083710148567347
48,0.3052834816401201,0.3083488964564981
49,0.3052460203226016,0.30831435248426525
50,0.3051720402404681,0.3082579033589563
51,0.3049589265457678,0.307950620443688
52,0.30490983384324327,0.30788851824247315
53,0.3048862316144953,0.3078672566444816
54,0.3047434913743398,0.3077404898723781
55,0.30472591806391713,0.30772764753048226
56,0.3046911801169633,0.30769871901428336
57,0.3045473678365283,0.30757178104062755
58,0.3044921687172702,0.3075278256646171
59,0.30438992680287447,0.3074427674456749
60,0.3043499188659284,0.30741554727983267
61,0.3043285494929549,0.3074079759044577
62,0.30418409375540434,0.30724298677262835
63,0.3041082056110272,0.3071799471719853
64,0.3040923691938082,0.3071656738726118
65,0.30405005780013594,0.3071155623884978
66,0.3039288923649173,0.3070028215067265
67,0.3038068702027281,0.30688895241710723
68,0.3037574086947108,0.30684068157924504
69,0.3036650560150881,0.30676733002719164
70,0.3036501278902869,0.30675594396777783
71,0.3036341861037918,0.30673982322339
72,0.3036112112772598,0.30672049896975206
73,0.3035894705517875,0.3066973165504182
74,0.30354923229286573,0.30665504111608116
75,0.3034827478578699,0.3065981941016261
76,0.30345341945719634,0.3065660714496332
77,0.3034422334685678,0.30656176313814487
78,0.30341684418481024,0.30655496147695316
79,0.30338870527916006,0.3065381219371563
80,0.30338081022537083,0.30652836160232505
81,0.3033498714851243,0.3065124044276653
82,0.3033169971943011,0.30649155287581054
83,0.30326973938440815,0.30644103826966085
84,0.30325180658541073,0.30643402089632
85,0.3032512336138022,0.3064336969784236
86,0.3032328581928261,0.30642028236475677
87,0.30320605669449224,0.3064032723379805
88,0.30318398678063757,0.3063951843945175
89,0.3031647990403929,0.3063767684961829
90,0.303109611503234,0.30633710642469497
91,0.30306002988380953,0.3063155659356299
92,0.30303805346787427,0.30629226727904346
93,0.303012621894239,0.3062742607325215
94,0.3030025577646305,0.3062684404145942
95,0.302910100154708,0.30618655567447767
96,0.30289744725812184,0.3061737010231041
97,0.3028843682363608,0.3061586235531513
98,0.30286573373184256,0.30615233135275555
99,0.30285115546453734,0.3061358452139816
100,0.30284102845059657,0.3061327062446287
101,0.3028324200176775,0.30612960829230473
102,0.30282277524796075,0.30612501001552667
103,0.3028097918328949,0.3061184550775426
104,0.30279801640951565,0.30611506297230423
105,0.3027514886087015,0.30607837149453593
106,0.3027374829512007,0.30607181442103154
107,0.3026004193769742,0.30598528281030385
108,0.30249950738387804,0.3059136434874874
109,0.30247272705892186,0.3058989321648379
110,0.3021651408384605,0.30568891212416055
111,0.3021427510441622,0.30567549560566776
