0,0.3710635883596363,0.3761703011355236
1,0.36171929530756103,0.366814432722107
2,0.35417481977796933,0.3592470978229859
3,0.34704314169196987,0.3521455724860604
4,0.3416082909498435,0.3466711884114868
5,0.3372178156871872,0.34225467232839735
6,0.33337075096247565,0.33843453276070634
7,0.32976000084610163,0.3348444663941319
8,0.32772338615743957,0.3327909504741292
9,0.32511908796102523,0.3301304641022218
10,0.3227165125148449,0.32770130305590794
11,0.32093357657526445,0.3258666048395114
12,0.3190891272358815,0.3239866640097596
13,0.31729701534326904,0.32219981058068453
14,0.31623139998743055,0.3211115638177908
15,0.3152359659655252,0.32009128077953264
16,0.31417625348656963,0.31898505067335703
17,0.3134397679365453,0.31825375812262924
18,0.31254941448830115,0.3173337964592144
19,0.31181803285474946,0.31658172383415656
20,0.31121394073737774,0.3159648204984302
21,0.3107038060715569,0.31545976536407544
22,0.3103629163025561,0.3151190375434473
23,0.31008178639241374,0.31484409931039337
24,0.3095921022996622,0.3143508554970086
25,0.309407458580159,0.3141666442107109
26,0.30913001996999606,0.3138785308464837
27,0.3086547497294361,0.3134033143621123
28,0.30845085442193576,0.31321784146945114
29,0.3079040694967852,0.3127135893003446
30,0.3077862059290256,0.3125943926327219
31,0.3076612188312176,0.31246956132356757
32,0.3074270145342592,0.3122341987992667
33,0.3072699815938863,0.31207433914816884
34,0.30701732880759786,0.31182326106245667
35,0.3068700743592819,0.31167460117004464
36,0.306789762899081,0.3115904876817794
37,0.3066877263152748,0.3114906028497062
38,0.30660830785735105,0.3114022140002978
39,0.3065546830766928,0.31135157972380556
40,0.30646988448606,0.31128029926727524
41,0.3063631773099252,0.3111934443934672
42,0.3062291269034502,0.311059089645428
43,0.30619379388528883,0.3110330866650172
44,0.3060312292092795,0.31085839125543313
45,0.30596643289033293,0.31079877713849524
46,0.3059177429184652,0.31076362518357253
47,0.30585004780599034,0.31071107992884317
48,0.30582539375034695,0.3106895495498546
49,0.30577948331515814,0.3106487026978323
50,0.3057093050137209,0.3105750829632339
51,0.30546836556522877,0.3103638387521643
52,0.3054094591323189,0.31031823284757903
53,0.30533565255069745,0.31024482749984184
54,0.3051972966740286,0.3100884035202152
55,0.3051783004481295,0.310081238006283
56,0.3050879249281751,0.3099977741189115
57,0.3049460968914688,0.30986494985217
58,0.3048830089302901,0.30981050938342647
59,0.30477443108667096,0.3097179153527002
60,0.30472417675631114,0.3096638102680213
61,0.30470619433485974,0.30965554814653096
62,0.3045605331038206,0.30953635406672286
63,0.30448228362108215,0.30948080738374584
64,0.30446495645961924,0.3094724616069127
65,0.30444658275545483,0.30945752133704785
66,0.30431502283759265,0.3093195531398906
67,0.3041909252157313,0.30917186326168977
68,0.3041392260678668,0.30913287861189215
69,0.3040412348550251,0.30905914081728963
70,0.3040256607796333,0.30905500555013543
71,0.3040083518461419,0.3090440033719892
72,0.3039833680560128,0.3090205006830925
73,0.30395520131093495,0.3090045856201697
74,0.3039090726237985,0.3089664922465094
75,0.30384404448934244,0.30891149388158856
76,0.3038129197564259,0.30888282137768625
77,0.3038021414271879,0.3088776403799321
78,0.3037695410081451,0.3088545098164078
79,0.3037411669825294,0.3088300960150237
80,0.30373115581703924,0.3088265319052668
81,0.3037111254950635,0.3088064209840668
82,0.30365841750669853,0.3087692346321428
83,0.30361504968474445,0.30872560746683175
84,0.303596953486282,0.3087125660258048
85,0.30358932008761114,0.30870294766023504
86,0.3035711566795883,0.3086932035702073
87,0.3035384288291559,0.308661162333777
88,0.30351561541958366,0.30864137828535626
89,0.30349707251624125,0.3086270326980495
90,0.3034553356883633,0.3085705117099485
91,0.30340714209875314,0.30851682493537014
92,0.30338549924102914,0.3085028814449141
93,0.30336079195526017,0.308470033480812
94,0.30335174334432063,0.30846506018167064
95,0.30325782395417056,0.30835926719784457
96,0.3032379269322891,0.3083770005166348
97,0.3030666151880681,0.3081852305681522
98,0.3030536210537215,0.30817559851867504
99,0.30304640009077616,0.3081732566154001
100,0.30303310009336304,0.30816507530777526
101,0.3030124833220395,0.3081509342696621
102,0.30293931064539187,0.3080833316458868
103,0.3028995081631046,0.3080531295180305
104,0.30289161965820705,0.3080490724870909
105,0.30275101760859136,0.3078562374533055
106,0.30272774127775465,0.3078400978179397
107,0.3025701265813472,0.3076867826993424
108,0.3021487335065395,0.3072331381469322
109,0.3020191388738007,0.30710238069476653
110,0.3019691901447789,0.30704772739305636
111,0.30186682025332695,0.3069679045092985
112,0.3017455742070167,0.3068253759754958
113,0.30153254992877143,0.30661562265345715
114,0.301386300099597,0.30646398910951284
115,0.3011391242097978,0.30620063152741855
116,0.3011198688715707,0.3061917948996461
117,0.30106582730233916,0.3061271830550087
118,0.301005642104289,0.30605541685207593
119,0.30069292956962795,0.30574261578096956
120,0.3004704990123484,0.30553166671260684
121,0.3003688628495398,0.3054254641642123
122,0.2997158069640618,0.3048499788253565
123,0.29950133991271705,0.304620028297765
124,0.29905507916679464,0.3041318075355097
125,0.2989041132855368,0.30395093329316625
126,0.29855877971561057,0.3036011572289591
127,0.29846378629903925,0.30350993395720083
128,0.2983757307006471,0.3034330577505324
129,0.29825099617372786,0.30331605501525183
130,0.29806507483386696,0.3031215865981494
131,0.29788616729216855,0.3029230478642633
132,0.29765215140049045,0.30264739506238925
133,0.2975770543393613,0.30258589578876594
134,0.29743149384047024,0.3024017018190531
135,0.29729527489105345,0.3022479439353375
136,0.29723396259142854,0.3021920960125762
137,0.29706428504640586,0.3020555060522371
138,0.2970065124777772,0.3020144744661182
139,0.29692842666487024,0.3019546077870012
140,0.2968878813705146,0.3019205921648767
141,0.29684237967675114,0.30187806710217874
142,0.2967796398471034,0.30183116722835296
143,0.2962826516095615,0.30144007831126346
144,0.2962441571854709,0.30141988955555216
145,0.29620420338258885,0.3013959595162298
146,0.29615963928900807,0.3013471826598116
147,0.29610321463437383,0.30129344896038557
148,0.2960315627926974,0.301231118516231
149,0.2958185010733946,0.30111686446948216
150,0.2957610611038987,0.30107379063411815
151,0.2957461439287613,0.3010732394408902
152,0.29569315206001623,0.3010245956458364
153,0.29536902834224216,0.3007517164007269
154,0.29535402424116836,0.30074300432396966
155,0.2951039659758849,0.3005140630606514
156,0.29440771897318596,0.29988128147216725
157,0.29416432009902577,0.29967213725523223
158,0.29389314327273913,0.299516594785457
159,0.29364800765330773,0.29930563105914865
160,0.29349521754073393,0.29914306046636086
161,0.2934494139527696,0.2991128948854827
162,0.29342189166129473,0.29908954861852743
163,0.29340343563784954,0.2990782755606879
164,0.29337448827843005,0.2990711325384033
165,0.2933489447496316,0.2990682908442434
166,0.2930414931122795,0.2987144627795255
167,0.2930221117578188,0.29869840130633685
168,0.2929950343054976,0.2986717608675641
169,0.29287651873021,0.2985423781588292
170,0.29284045591162294,0.29850904581312976
171,0.2927831146546484,0.29844963857145884
172,0.292743678196812,0.298419670184819
173,0.2927089405958595,0.2983787778490284
174,0.29268079680057074,0.2983499960838787
175,0.29245128946089716,0.2981635128588847
176,0.292432517713673,0.29814728602458246
177,0.2923346465132591,0.2980641634185203
178,0.29203557499509886,0.2978636176673872
179,0.29199962315413164,0.29784277228627487
180,0.29197946402065333,0.29782111386213594
181,0.29193975356769336,0.2977974820132633
182,0.2918555059205713,0.29770718578789385
183,0.291828287040133,0.2976826702482716
184,0.2917741276277668,0.29762928961190793
185,0.2916862370100808,0.29752708185057253
186,0.29161297577612666,0.29745861415068164
187,0.291546724001728,0.29736282332991604
188,0.29153437922772,0.2973597650558512
189,0.29151152353795917,0.29734648313101103
190,0.29124195664783137,0.29712244561351636
191,0.2912256512326525,0.2971108289247579
192,0.29117315197459354,0.2970620247262623
193,0.2911205009608523,0.2970307951944135
194,0.291104828224406,0.297021366853292
195,0.2910836876520148,0.297003725419313
196,0.2910696087125341,0.2969919332710067
197,0.29099847088377273,0.2969406719353068
198,0.2909622075080927,0.29691181155582663
199,0.2909491323747651,0.2969042058983204
200,0.2909324912135464,0.2969013222546823
201,0.2907422345794714,0.29678923082765235
202,0.29039172560066484,0.2965765013829652
203,0.2902340444374524,0.29650737682466705
204,0.2899188005916567,0.29609195476393296
205,0.28941926259548933,0.2956278683794163
206,0.2890005307215413,0.2952800122012035
207,0.28850694500855245,0.29478383036960293
208,0.2884910978434031,0.294776494280663
209,0.28846898672321775,0.2947554167632441
210,0.28836633320365723,0.29467681085233727
211,0.28830511723553565,0.29462420704316505
212,0.2882771819923355,0.2946049914436116
213,0.28824902257516744,0.2945860817849669
214,0.2882240208183216,0.29456207753001895
215,0.28821190549683046,0.29455779844125396
216,0.28820339983216803,0.2945545153591863
217,0.28818898227899187,0.2945495132532439
218,0.288177548302373,0.2945429622541255
219,0.28816352409401497,0.294532928795178
220,0.28805009616205146,0.29437987225743295
221,0.28803862587670476,0.2943719659844975
222,0.28802043011269207,0.2943678449523477
223,0.2877625573724424,0.29418046645366375
224,0.287627510356661,0.29405606711655075
225,0.28759832274058916,0.29403364635869084
226,0.28758514920434947,0.2940297475117533
227,0.2872311925684744,0.2937743442621863
228,0.28708662798903756,0.29366157804629395
229,0.28705924461337107,0.2936453322045816
230,0.28701914852813354,0.29360576002230543
231,0.2870064249165603,0.29360060367942953
232,0.2869887897327069,0.29358359755322744
233,0.2869719558724814,0.29357262296724274
234,0.28689918129253184,0.29352704073221086
235,0.286752382119414,0.29332130103936294
236,0.28674537184702587,0.29332273847255247
237,0.2867383849250908,0.2933172742254451
238,0.2867285079560186,0.29331788272563697
239,0.28672145770368956,0.2933116026732788
240,0.286710138844614,0.2933079186543537
241,0.2867019441893677,0.2933046213255511
242,0.2866834369343977,0.2932928506193302
243,0.28666197395915644,0.2932832419371821
244,0.2866421675257075,0.293269167090847
245,0.2866260414898112,0.29325586633903217
246,0.2866065960214579,0.29324108185783726
247,0.28659586441237306,0.29323415713253864
248,0.28658326863577605,0.2932275731298212
249,0.2865708295294489,0.2932157670518054
250,0.28655806552561874,0.2932096750961757
251,0.28654711143829453,0.2932079268266048
252,0.28653796961709405,0.2932036067802913
253,0.2865274883003431,0.2931950775036706
254,0.28652070244041145,0.29319134432101784
255,0.28651364812967645,0.29318773636617107
256,0.2865066058819922,0.2931812990782262
257,0.2864991358573944,0.29317824721119357
258,0.2864943366161533,0.2931782614355366
259,0.28638286202496016,0.2930921594618791
260,0.2861827362786856,0.29292033453529653
261,0.28611715651357683,0.2928763369943424
262,0.28605582640157234,0.2928388944658317
263,0.2860319372239463,0.2928230643337701
264,0.2860092166173867,0.29280843672827433
265,0.2858236259117199,0.29264008966988514
266,0.2858107832377197,0.29263572926149856
267,0.285799829982207,0.29263463285671526
268,0.2857799961189851,0.29262425149363863
269,0.2857613436991556,0.2926124224032845
270,0.2857552591019381,0.292608595363319
271,0.28574637680113746,0.29261084340021326
272,0.2857328150097548,0.2926026118550838
