0,0.4363626835175909,0.4406716713509359
1,0.4050826332903207,0.40909872314345774
2,0.3777587183238828,0.38103277851938794
3,0.3539008726797232,0.3570713491155879
4,0.33245021982757583,0.3354188301204911
5,0.31307754187555376,0.31583503063035695
6,0.296751849663007,0.2992484283439949
7,0.2819572938845774,0.2842314867273273
8,0.2689426977712794,0.27122225685917517
9,0.2576674392792017,0.2597060359566727
10,0.24809200078644825,0.25018041540908187
11,0.239367965341145,0.2412170206911455
12,0.23175728359783748,0.23338435346180203
13,0.2253862332189226,0.22705131501165468
14,0.21945710368955393,0.2209104660183191
15,0.21468623793500127,0.2160734664632403
16,0.21051248165824982,0.21200975072705
17,0.20678719552731198,0.20843620143853753
18,0.20349988733296276,0.205134179586379
19,0.20055932999108353,0.20222893481857684
20,0.19833304283362568,0.200064790000696
21,0.19602715124831582,0.19776855440710858
22,0.19401397884876295,0.19571012358591144
23,0.19226408457598582,0.19395714302828856
24,0.19025854781204807,0.19198607528854322
25,0.18844691307142927,0.19027865152300472
26,0.1876073009952933,0.1893966683186435
27,0.18657502709667984,0.18837881549999508
28,0.1857071328114323,0.18753061115304687
29,0.1846921606348053,0.18656975595394965
30,0.18350546831354392,0.1854465662267301
31,0.18281095727121296,0.18482300204457067
32,0.18207732928162185,0.1841302851224944
33,0.18108559342624536,0.18310042294857118
34,0.18041254067960374,0.18246931238340686
35,0.1798690797664165,0.18201233420826954
36,0.1792195115822573,0.1814497310705071
37,0.17878234129385615,0.1810989283619549
38,0.1784093616445081,0.1808359336238874
39,0.177623046632361,0.18007531839905624
40,0.17715576581554182,0.17968494840769045
41,0.17692680111495046,0.1795794265060126
42,0.17653163717819306,0.1792959310153227
43,0.17607921432381038,0.1789060205205746
44,0.17571726261984028,0.17860481513851714
45,0.17550822408882946,0.1784418979324795
46,0.17506336809976827,0.17805560609154075
47,0.17477489079314262,0.177831066433715
48,0.1741833101423828,0.1772943002539892
49,0.17402452527614445,0.17722624678970597
50,0.17382531038253596,0.17709174080019996
51,0.17326596408954847,0.17657042862319075
52,0.1728175502943983,0.17615931690751663
53,0.17229917659113053,0.1756837918942877
54,0.17218993068541497,0.17564779533439673
55,0.17193827295190273,0.17539593247426485
56,0.1717632560482006,0.1752801266207422
57,0.17138687473327208,0.17495102173358104
58,0.1712998126889046,0.17492222415287614
59,0.1709349438302411,0.17461031484154785
60,0.1708598522009757,0.17457176457866275
61,0.1705910983306241,0.17432221963056446
62,0.17042894029237732,0.17421078532411755
63,0.17030089363451192,0.17419465054223907
64,0.17015735839695448,0.1741550707924851
65,0.16986874739103372,0.17392224117834082
66,0.16977264400412448,0.17386525291098856
67,0.16966524817717762,0.17381623932168722
68,0.1694543903715429,0.1736343843414864
69,0.16935399176721547,0.1735919049487114
70,0.16927041300439918,0.17358790061969082
71,0.1691396667702939,0.17346612569773762
72,0.16889004717982312,0.17328285682244712
73,0.16876609067775422,0.17321922362507727
74,0.1685229249695276,0.17306046991428964
75,0.1684241776776795,0.17295697709114438
76,0.16826391171885724,0.17281445667937273
77,0.16811855691686284,0.1726987490736352
78,0.1679952956092468,0.17262463969980466
79,0.16782044443759084,0.17248554702371552
80,0.16773973261534192,0.17249444765258726
81,0.16763473074189317,0.17243634969060617
82,0.16755185385858154,0.1723672905689739
83,0.16740454773315883,0.17226843676022408
84,0.16730873161795343,0.17222091049434368
85,0.16719289849727845,0.17211895560068372
86,0.1670819590740729,0.17209466635457993
87,0.16695154696540906,0.1720212639758194
88,0.16684642454071041,0.1720173878663704
89,0.1667644024628715,0.17194732160068255
90,0.16668017901395563,0.17191542429451392
91,0.16656725328876146,0.17186341066166053
92,0.16650465781827944,0.17187270207640368
93,0.16643671914894348,0.17187270474643668
94,0.16634289149242792,0.17187305593515775
95,0.1662657668428983,0.17182942124262662
96,0.1661918913183017,0.17179718609022965
97,0.16610227920268447,0.17175446291687638
98,0.16598081207314316,0.17169131000144577
99,0.16587818065325943,0.17164832347489165
100,0.16577438028851169,0.17157351908913895
101,0.1656644661307236,0.17153012200987236
102,0.16558115306257037,0.17150835286463223
103,0.1655360876136666,0.17149352605679638
104,0.16545962175649848,0.17146757332477838
105,0.1654399610564774,0.17147700621891285
106,0.165348811877093,0.17144605443389505
107,0.16526796178007586,0.17144744815024401
108,0.16512167959454555,0.1713826698249603
109,0.16501267408048031,0.17133758954402795
110,0.1649341332040336,0.171330336053632
111,0.16489062886289382,0.17133111009971141
112,0.16482972058413017,0.1713220400746285
113,0.16474694705753407,0.17129839346300393
114,0.16468194207645975,0.17129706688971552
115,0.16466411676175635,0.17135260397129073
116,0.16462802267173288,0.17134171068533807
117,0.16454702979059244,0.17129610888864175
118,0.16442669848345956,0.17122061743943043
119,0.16434058338139282,0.1711336152442817
120,0.16429173422400373,0.17113010842941337
121,0.16420154641006307,0.17106899505320078
122,0.16414782501275196,0.17108588709993877
123,0.16407067816850737,0.17105635575140105
124,0.16398538363924012,0.17106447809633527
125,0.1639279230455715,0.17104483738602905
126,0.16387132268631216,0.17104583157214262
127,0.16380072213237154,0.171014337738968
128,0.1637401707804972,0.1709745038997858
129,0.16369337841505208,0.17095285128604645
130,0.163592900172051,0.17090220265123618
131,0.16348635653566107,0.17084902071949412
132,0.16343480966986057,0.17085920666911456
133,0.16335012688054534,0.1708549043337854
134,0.16326498674686094,0.1707986452104977
135,0.1631881228364006,0.17076718920290154
136,0.1630901563286956,0.17072463381448658
137,0.16303059174828485,0.17071768843406554
138,0.1629856073620827,0.17078030114421439
139,0.1629082889845376,0.1707672555388139
140,0.16283593883047187,0.1707291416652553
141,0.1628157175057449,0.17075530965292793
142,0.16273707496235232,0.17072569234235152
143,0.16263000505263434,0.170658972024788
144,0.16255159844529862,0.17066077499605536
145,0.16250002431647242,0.17063794126735352
146,0.1624180101269771,0.17061588215798035
147,0.16234449779016882,0.17055347218809427
148,0.16225359840962178,0.17049244628650242
149,0.16219807280978288,0.17048994506927606
150,0.16211521266229745,0.17044603040746065
151,0.1620703128369937,0.17046664498695488
152,0.16200995651190497,0.1704765392032235
153,0.1619644208215308,0.17048241121377444
154,0.16185394953149768,0.17039437301786084
155,0.16174415965445696,0.17029742975607928
156,0.1616533103459592,0.17030796553583308
157,0.1615867980972647,0.17026003583189844
158,0.16147477469738877,0.17025811295380933
159,0.1613941579289533,0.17021459009885187
160,0.16134906476369043,0.17017795309115805
161,0.16129385169118984,0.170150706574928
162,0.1611982115282855,0.17010280724557328
163,0.16113744936514207,0.17010992698408808
164,0.16105824635469737,0.17009406702990115
165,0.16098409158895646,0.17007418717538617
166,0.16090360197050102,0.170068773497574
167,0.16082345649826585,0.17004315451033875
