0,0.43645872063208324,0.43406441164378495
1,0.40499490502844016,0.40307650969128994
2,0.37747407538481836,0.3756415768700227
3,0.3536704230566348,0.351974718272276
4,0.3318009223964603,0.33020170433389023
5,0.31280520615110124,0.31145743355176037
6,0.2958060836907471,0.29451749501584573
7,0.2811815935310732,0.28005021826740767
8,0.2682525334266968,0.267341583458365
9,0.25677716702612813,0.2559534021465863
10,0.24729713712221782,0.2465964487942318
11,0.2387131930658063,0.23820724166115378
12,0.23125275994972244,0.23071986070857536
13,0.22459052483130867,0.22373128216763297
14,0.21920413276228762,0.21837066684847162
15,0.21435064092251216,0.21344527026959143
16,0.21033938436699032,0.20953964298575964
17,0.20661941628492356,0.20558823740174934
18,0.20331607904888607,0.20234556654871946
19,0.20032109005794507,0.19929020409219775
20,0.19797082027543358,0.19687721537974048
21,0.19588628287363632,0.19468210989949122
22,0.19368357782225976,0.1923847821953926
23,0.19165998597669406,0.19030889759193204
24,0.18991812285316803,0.18852950385930095
25,0.18857495692443516,0.18719001633950327
26,0.18754363903472157,0.1861576914130532
27,0.18638661543766222,0.18494268897327765
28,0.18531265379791462,0.1838602218051856
29,0.18423607557934196,0.1828714755432814
30,0.1835935271522635,0.18221272581973477
31,0.1829190644961511,0.18153748241326603
32,0.18238952781348675,0.18104713630212585
33,0.18133634667471898,0.18004194392832812
34,0.18082457384513012,0.17956974282915172
35,0.18014243830803822,0.17901256963743223
36,0.17952294341362854,0.1783498620730969
37,0.17857047710105317,0.17744433842481835
38,0.1779766470233967,0.17683214749942794
39,0.1772316075120479,0.17614072069346273
40,0.17687223536766075,0.17582070263937574
41,0.17644453590330236,0.17545032742404726
42,0.17602611665631587,0.17505317434211862
43,0.17585737745802765,0.17489703793537498
44,0.17544025666022245,0.17459461046203895
45,0.17523324583291838,0.17446847399095622
46,0.174886071282612,0.1742064746090878
47,0.1742541501144982,0.17370589310281356
48,0.17397801699879717,0.17346010626488
49,0.17381434848923935,0.17335863545910787
50,0.17332040401142937,0.17293213160439735
51,0.17286782024372951,0.17248042393024474
52,0.172580019399961,0.17226447985425733
53,0.1723306516554787,0.17212792169376076
54,0.17221783606877314,0.1720416629415636
55,0.17201237687721274,0.17194006391850322
56,0.1715907146769092,0.17158415184870193
57,0.1714285836012495,0.17151314848703167
58,0.1710136264998689,0.17116232698968326
59,0.1707492350720926,0.17091232645952173
60,0.17054508856468314,0.17078817946102098
61,0.17044613318037155,0.17072990161610122
62,0.1702901564923107,0.1706315960367525
63,0.1701453206780472,0.17052914642345265
64,0.17004658789517305,0.1704612289731137
65,0.1699578667214867,0.17037152891527854
66,0.16969955328550565,0.17013229251307355
67,0.16953790205417782,0.17003806644302918
68,0.16943831748805888,0.17004709516243463
69,0.16932437173942025,0.17001498186254907
70,0.16914142851261013,0.16993899929652098
71,0.16901187631876782,0.1698708803290628
72,0.16877612157130256,0.16969576776500878
73,0.16873395189006873,0.16971306151175397
74,0.16858335247384118,0.16963047583864743
75,0.16849837381829974,0.1695956475259024
76,0.16832695210812787,0.1694999672805519
77,0.16819704007253225,0.16944813806970432
78,0.1680782258977162,0.16938841400512739
79,0.16788622890415036,0.16928719356660143
80,0.1677647619314914,0.16924508009061143
81,0.16766194919685834,0.1691504390967687
82,0.16747258593562225,0.16895722569505858
83,0.16734329177388788,0.16881037973913463
84,0.1672672235582092,0.16878363276754998
85,0.1671850029948171,0.16877330755664574
86,0.1670838055137397,0.1687070737984816
87,0.16702278035287604,0.16871371809568175
88,0.1669634673399271,0.1686689767438374
89,0.16684364362436813,0.16864421895571058
90,0.16671135806587575,0.16852267726638046
91,0.16665015786195986,0.1685396984877831
92,0.16653121475039312,0.1684749180958402
93,0.1664184666853981,0.16841107197484273
94,0.16630798827366317,0.16836253558588363
95,0.16622872633614855,0.1683411088174766
96,0.166098166149236,0.1683160839388116
97,0.16602550680011816,0.1682878719560105
98,0.165946891305514,0.1682261659147481
99,0.16583494855560948,0.1681868765878316
100,0.16576452626367316,0.16822400381403227
101,0.16565793238135848,0.16813938123726455
102,0.16556309913368494,0.16811210176610172
103,0.1654789954995722,0.1680839449173121
104,0.1654135338526601,0.1680674896914202
105,0.16536635354517526,0.168105053464757
106,0.16527813056367274,0.16805882483758022
107,0.16519359324727287,0.16799794607669138
108,0.16509368094436297,0.16797713523222962
109,0.16505364022281382,0.16797281530350452
110,0.16493164180860403,0.1678883305397535
111,0.1648339356323077,0.16786688823658805
112,0.16476257377721795,0.16785302510903785
113,0.16465957806268547,0.1678372941249001
114,0.16462054777463817,0.16787146662174826
115,0.16452858678311522,0.16786342260295262
116,0.16441816405688423,0.16777030415998376
117,0.1643291313476082,0.16773032007552405
118,0.16430846967376778,0.16778161700753436
119,0.164176943699648,0.16765477092555126
120,0.1641280039428328,0.16761307418661756
121,0.1640476550621299,0.1675537453902485
122,0.16396798562164552,0.16757553147578155
123,0.16390001054328304,0.16753967717760346
124,0.1638278558870174,0.16750993334059416
