0,0.4368354224266637,0.43268055431889796
1,0.4050344927129737,0.4013980645335491
2,0.37749410426741076,0.37419835293890813
3,0.3539160707005541,0.35116231299477063
4,0.3323949905039187,0.33038183762531437
5,0.3134006487646964,0.3117222119420776
6,0.2970369209835481,0.2960025398584089
7,0.28230163183095336,0.28141385356117654
8,0.26926964374924406,0.26877452275036895
9,0.25793769906014297,0.2579523697149341
10,0.24758796402154293,0.24789804647311367
11,0.23881325529225944,0.23948167049689148
12,0.2314855230956672,0.2323810583432033
13,0.22528958435842464,0.22614733701944426
14,0.219684410641081,0.22061776067760525
15,0.21470836154318967,0.21556670809276715
16,0.2107575752326674,0.2115422400424407
17,0.20719367683331674,0.20780912578892807
18,0.20359838664604293,0.20421914687513779
19,0.20065033843520375,0.20121623271149158
20,0.19799973709465965,0.19862183549697635
21,0.19585958234990447,0.19641267583378955
22,0.19368631526975008,0.19405904432051718
23,0.19213458321123045,0.19253419450032108
24,0.19074110108821532,0.19110412029181362
25,0.18967212571615366,0.1900181356905527
26,0.18812743430417353,0.18846492424744538
27,0.18658988695861592,0.18692310199797185
28,0.18564219031562162,0.18581581223453156
29,0.1843621408876412,0.1845547583784564
30,0.18368887866753306,0.18392688075618985
31,0.1827999604622441,0.182938816863197
32,0.18210181509846207,0.18217388345904537
33,0.18103977164728802,0.1810706330501512
34,0.18035711479487493,0.1803976467590654
35,0.17987194987441016,0.17993582826823162
36,0.17938905371048353,0.1794473757689067
37,0.1789986922992399,0.17906850249344053
38,0.178465707545484,0.1785421110002084
39,0.17793315910404595,0.1779178912039842
40,0.17770266814176847,0.1777354210843475
41,0.17737702290427468,0.17747168485004086
42,0.17703782180985891,0.17720342495737187
43,0.17632364743221796,0.17649885383874614
44,0.17586508476480117,0.1761196881401119
45,0.17547156247449064,0.17570311971936106
46,0.17534351468029008,0.17565874722011598
47,0.17468956033146502,0.1749643140390047
48,0.17452644232208797,0.174887611159381
49,0.17401438345763948,0.17443958563895245
