0,0.43569450292401674,0.4331467016988383
1,0.4045291242529755,0.40175231448376025
2,0.37690239786223856,0.37423897391593813
3,0.35302542323826847,0.35097664058937933
4,0.3315342080510392,0.33015407009418574
5,0.3121663394510853,0.3112764300163809
6,0.2959987076194422,0.29538370764045885
7,0.2814202721847427,0.28112585410552077
8,0.2684126748836921,0.2685874918999347
9,0.2569995143134849,0.25768018803664894
10,0.2473453171218146,0.2486473111020442
11,0.23850594578249934,0.24039393570233147
12,0.23115094007344336,0.23321427996997204
13,0.2245715692224913,0.22680641804863613
14,0.2186529488953801,0.22102997692639473
15,0.21386960722166626,0.21636038741746372
16,0.20951691290098215,0.21194003683496268
17,0.20604452899671788,0.20878059635791865
18,0.2028895072671751,0.20580553450118846
19,0.20039765374991153,0.20343728777942532
20,0.1975143576230002,0.20039496093400266
21,0.19535009413022486,0.19831554932071843
22,0.19358603220150553,0.1967382446174588
23,0.19175751353987883,0.1949649671490103
24,0.19056515319444362,0.19398002969628625
25,0.18872162971873924,0.1922505313289565
26,0.18741534839115137,0.190919262062642
27,0.18655421287103424,0.19006942609840435
28,0.18510332569459734,0.1887518431230885
29,0.18379792242484938,0.1874772771224198
30,0.18252249994076722,0.1861652026673248
31,0.18181667895974768,0.18565763793867193
32,0.18081428567860663,0.18470140219453618
33,0.17983007801015224,0.18375892741835487
34,0.17910514202139682,0.18309733781803933
35,0.1786242780765323,0.1826785412427602
36,0.17807140102065924,0.18215546638140956
37,0.17761134841938195,0.18180575322200035
38,0.1770807019867909,0.18139892507293695
39,0.17653601787336423,0.18101456774188127
40,0.176292804687765,0.18087473055802267
41,0.17606442554429316,0.1807570428037613
42,0.17563383405057223,0.1802994068887486
43,0.17492140817732,0.17969739239966281
44,0.1745961881414569,0.17944747104843706
45,0.1744427850636386,0.17934572766899615
46,0.17426767072109853,0.17922971054324488
47,0.1739202878094782,0.17892223485421938
48,0.1736641117269247,0.17876397760917942
49,0.17302092738138436,0.17827382306744416
50,0.1728678357045981,0.17821073370405477
51,0.17248003033686854,0.17792210701980493
52,0.17214561409888823,0.17773719071757677
53,0.1716988586453269,0.17731220758364954
54,0.17127561394094276,0.17702021813934501
55,0.17114499117024773,0.17691541414241055
56,0.17099672970219298,0.1768597185212861
57,0.1706509488032152,0.17659253353852278
58,0.17028365117991132,0.17628221465095256
59,0.17000289878561914,0.1759685848390545
60,0.16985820673897298,0.17591557105068512
61,0.16970653043887343,0.17582352480469118
62,0.16950757499822652,0.17569220955435183
63,0.16941088908119722,0.17568587363588584
64,0.16916476686309462,0.17549475896743655
65,0.1689867774565563,0.17543827550601537
66,0.16886890768705418,0.1753940821332872
67,0.16865495253867457,0.1752091325856301
68,0.16857614510402044,0.1752026647543281
69,0.1682881967817293,0.17499924337242384
70,0.16815289367214545,0.17486339257127284
71,0.16809062375985015,0.17487270332514007
72,0.16785867117143907,0.1747353863312797
73,0.1677049729652482,0.17461277626400132
74,0.16759021858411746,0.17457201502637898
75,0.16748252912830827,0.17441093061744287
76,0.16740807881390382,0.1744346245149705
77,0.1672463609336131,0.17438505731089943
78,0.16713305379354781,0.17433587397433495
79,0.16696958955298713,0.1741843404562784
80,0.16685317610985295,0.17411602970257117
81,0.1667835204368883,0.17407630144130798
82,0.16653758538125066,0.17389948202395084
83,0.16645574135362562,0.173911712857753
84,0.16629213142049604,0.1738396792944506
85,0.16617478084241386,0.17379714127999685
86,0.16608517386039925,0.17379015234453
87,0.1659883114729989,0.1738025192666784
88,0.16592225784580156,0.17382120845117616
