0,0.43581359492607763,0.4414035120012562
1,0.4046398165453133,0.40873933371619814
2,0.3768800724994875,0.3801981061739191
3,0.3532178981569923,0.3558463997112762
4,0.33197427642324784,0.3339414464337129
5,0.3128191249554696,0.31378329538789457
6,0.2958954336845139,0.29587741588308264
7,0.28150435257156814,0.2811707882709497
8,0.2688765412118495,0.26822885013802866
9,0.25775847390175616,0.25726402412861227
10,0.24805835434304938,0.2472953483954969
11,0.23924243046172292,0.23866191651965316
12,0.23183474291645442,0.23157091132547925
13,0.22548736755572787,0.22550829836214
14,0.21948655540814807,0.21974126390041
15,0.21463871462739287,0.21491005610627742
16,0.21036614517628074,0.2109446330991112
17,0.20695755849584896,0.20768662107129357
18,0.20398598392334244,0.20496400308189242
19,0.20128047991869352,0.202339867858169
20,0.19828386620037966,0.19949620508741048
21,0.1962281057855229,0.19755894161883072
22,0.19443337550851267,0.1959915285138103
23,0.19252888489272266,0.19419306862739802
24,0.19051092803555117,0.19232546418918015
25,0.18873384690649608,0.19069316261671876
26,0.18764826891547334,0.18984213133751143
27,0.18637552646776548,0.18866835125403514
28,0.1851498573122395,0.18754406370620105
29,0.18443063092105236,0.18701138112902532
30,0.18384697578811027,0.18651009877202945
31,0.18325415697943875,0.18601645033499495
32,0.18211052800414873,0.18500795817166715
33,0.18133099192279398,0.18438040346782117
34,0.18056248649532372,0.18370981851133433
35,0.17968329115042556,0.18291998395678544
36,0.17879578355616838,0.18212519946308417
37,0.17835935096823996,0.18174540660752161
38,0.1777463838196966,0.18119541020622068
39,0.17740466200949945,0.18092256568010606
40,0.17680701279432845,0.1803293923806193
41,0.17647885763628685,0.18013442297917281
42,0.17601074604611477,0.17989035679082918
43,0.17582414415097478,0.17979062959073291
44,0.1752759749022937,0.17929278135634
45,0.1748198134006264,0.1790487260307606
46,0.17465817411208673,0.17899632019639286
47,0.17406240354698393,0.17852822095592816
48,0.1738636234951962,0.1784531237927609
49,0.17332521377601098,0.17796221720865474
50,0.17315807103613184,0.17786585591958798
51,0.17276126738747233,0.17753801353393941
52,0.17248282521107414,0.1773448272736138
53,0.17233539296071249,0.1773033469527906
54,0.17180697435918532,0.17682857319694645
55,0.17151021455587961,0.1766656276016898
56,0.17134798157184164,0.17657197169607688
57,0.1709393539714027,0.176260882772988
58,0.17084219180650437,0.17622793799736797
59,0.17056550567950474,0.17604637597999553
60,0.17047495955238764,0.17606702848691977
61,0.1702167982530162,0.17582400774408052
62,0.17013843692885636,0.17580436169662234
63,0.17001647852604873,0.17578086723472233
64,0.1698603363614575,0.17567172527177854
65,0.16976691928496251,0.17566654285922018
66,0.1694312650003052,0.17542192379306093
67,0.1692955384661171,0.1753421118323929
68,0.1692054501819629,0.17530176878771875
69,0.1690452695244235,0.17521139469179675
70,0.16890106552952883,0.17511173811276182
71,0.16880736683657543,0.17501578037919777
72,0.16852746876327354,0.17476969658285912
73,0.16848500110910192,0.17477877160764713
74,0.16838737924953276,0.174742978366296
75,0.1681488640311812,0.1746283730013028
76,0.1681154753853175,0.17464295413853156
77,0.167871624789531,0.17454359538856387
78,0.16772281966979297,0.17439780860241244
79,0.16770699119506396,0.1744365349534046
80,0.167673723081269,0.17447971350015043
81,0.16754078335213987,0.17444085048118457
82,0.16735091020306692,0.17431659967065408
83,0.16722058967588507,0.17426852626648537
84,0.16716411312140905,0.1743024928921048
85,0.1670297628635136,0.17425745280862653
86,0.16693091581486535,0.17419700056004037
87,0.1668506145850394,0.17419216224570266
88,0.16676789242100223,0.17416233629322325
89,0.16664724731271277,0.17408535716197154
90,0.16658632523477124,0.17409955508192576
91,0.16645177935219796,0.1740036969903054
92,0.1663153730410971,0.17388780258186218
93,0.16624520954568414,0.1738843991468553
94,0.16614827438688656,0.17386827287009943
95,0.1661387528149923,0.17392379613462347
96,0.16602538206061346,0.17386688670372388
97,0.16587540216715013,0.1737295019670221
98,0.16577571695135973,0.17364442538878047
99,0.16569916612488683,0.17363057668190413
100,0.16558535245846306,0.17353123034325282
101,0.1654959752281405,0.1735193822753005
102,0.16541775222030444,0.17351486441935213
103,0.1653210508051164,0.17347741451725968
104,0.16522340604797328,0.17342785621891532
105,0.1651156395495926,0.1734077318903382
106,0.1649807863113375,0.1734020760074867
107,0.1648545789714393,0.17336387609738427
108,0.16479457958101096,0.17335627598505948
109,0.1647209125670033,0.17335343819400878
110,0.16463320575760826,0.17337393676966636
111,0.1645267215964929,0.17332921495109352
112,0.16445033552529806,0.17329654499146305
113,0.16431980621775602,0.17323429332870094
114,0.16419803425627078,0.1731978412666467
115,0.1641398518996471,0.17318506588002489
116,0.16404487153806657,0.17315423250771064
117,0.16395023249039684,0.17308998144176257
118,0.16390287837776282,0.1731306379131534
119,0.1638292088238491,0.17312983083840097
120,0.16375303236811434,0.17305169862152736
121,0.16367161436354136,0.1730040575134784
122,0.1636028136594795,0.17301018903282017
123,0.1635177894710798,0.1729777643686499
124,0.163479392474601,0.17300129034934966
125,0.16340874298925417,0.17297417490387013
126,0.16332301717312675,0.17294490335331142
127,0.16325028697328253,0.17296962159100127
128,0.1631413011870038,0.17291888989601856
129,0.16306673556333356,0.17290158051174107
130,0.162997585108266,0.1728882110256128
131,0.16295505495577361,0.17290421065195125
132,0.1628768152505384,0.17288422191207387
133,0.1628236921506481,0.1728606593199278
134,0.1627420134423113,0.17285525481317873
135,0.1626607220120209,0.17287125569063969
136,0.16255556479836172,0.1727982303040049
137,0.1624955879426877,0.17282628701346842
138,0.16246183966859565,0.17284878444520205
139,0.16237636070745007,0.17281535319285488
140,0.16228136427794954,0.17278769772784702
141,0.16218519150021063,0.1727656518029336
142,0.16206404929740992,0.1727198357815085
143,0.16200691127378697,0.17270599088970393
144,0.16189334072489436,0.17262650386481843
145,0.1617892579322827,0.17258618313420576
146,0.1617305566689725,0.17259827868437347
147,0.16165688638310988,0.17255341195650434
148,0.16157702121518908,0.17250779041546796
149,0.16152715084506283,0.17249664880067933
150,0.16148558312992564,0.17249888578601652
151,0.16146077949504953,0.17256207712883637
152,0.1613931241418368,0.17260014784240102
153,0.16132462372634326,0.17258479252154274
154,0.16123154989979271,0.1725678050261977
155,0.161131002984879,0.17255197702675437
156,0.16106603049240403,0.17254004719079832
157,0.1609746415271239,0.17248057985149276
158,0.16089731033815313,0.17248104420464114
159,0.1608292303211446,0.17246564366625192
160,0.16077141489943772,0.1724546619449656
161,0.16068772726580607,0.17238460328117336
162,0.1605700426440727,0.17231898453825725
163,0.16051882196252928,0.17235624990780218
164,0.16046846772606274,0.17237677611785618
165,0.1604394999585924,0.17237257989213414
166,0.16032621415301965,0.17236371943500148
167,0.16024634146839176,0.17233679053294035
168,0.16019921717669156,0.1723553706515087
169,0.16013964983847195,0.17232963175624916
170,0.16007966136542934,0.17234342361194427
171,0.1600366853103385,0.1723857664070114
172,0.1599394052002744,0.17231774843981507
173,0.15985844036006916,0.17230593507696146
174,0.15978028463804472,0.17228092111220972
175,0.15973121371641952,0.17225357417164405
176,0.15967933377047253,0.17226597352635403
177,0.15961021960007038,0.17223164022315104
178,0.1595269013817587,0.1722087240054366
179,0.15943813962167575,0.1721948247857408
180,0.15940014262882973,0.17219753903341592
