0,0.45289173468484184,0.45038389437547166
1,0.4354997357708255,0.4336244374164689
2,0.41918754869510344,0.41814380105061977
3,0.40358407942091307,0.40297054779412456
4,0.38885235345388386,0.38874645263511903
5,0.3750516947231208,0.37559792677031795
6,0.3620285596301492,0.3629545000747987
7,0.3498434404630611,0.3513179363914608
8,0.33834060293901264,0.3400598978029757
9,0.3275166008994554,0.32966438342401155
10,0.3174662396597019,0.32004802057817455
11,0.3078893826343046,0.31078784017746325
12,0.2988257149416696,0.3022817440612307
13,0.290507838094833,0.2943625747467468
14,0.28264418277740844,0.28690062727177784
15,0.2751829067270571,0.2797591687912878
16,0.2682035260306511,0.27309562550584504
17,0.2617910498964503,0.26705988066633796
18,0.255614721447372,0.26101266794876554
19,0.2498629468366712,0.25555779058893563
20,0.2445603732224157,0.25046446588427845
21,0.23958705987252063,0.2457108640300256
22,0.23495114175121887,0.24133186247424454
23,0.23056568282933676,0.2371730789122202
24,0.2263916892110577,0.23322710393611248
25,0.22256100383213187,0.22964066355187443
26,0.21889453622400412,0.2262562209863741
27,0.21553719689881012,0.22314648751274527
28,0.21242655903092283,0.22009863937947163
29,0.20944291985503488,0.2172497928006584
30,0.20669417511710692,0.2146678294771995
31,0.20412894796211598,0.2123635334477091
32,0.20167099909520092,0.21004603860050983
33,0.1994898547396141,0.2080197956376511
34,0.19731592243219392,0.20596442955215125
35,0.19532530804465212,0.20417945342388324
36,0.1934320347827965,0.20246099091572037
37,0.19167613686897989,0.20081224544478268
38,0.19002146729794925,0.19925947597798813
39,0.18851504989540818,0.1978950161925727
40,0.18709672833978566,0.19665179497587673
41,0.18576734192578676,0.19543850143672503
42,0.1844551420447039,0.1942505390576945
43,0.18317043108850986,0.19307238809263264
44,0.18201976479452792,0.19207539595399492
45,0.18087895434125703,0.19103684579476476
46,0.17977598706331757,0.19015295950615008
47,0.17877756780140647,0.18925124256145523
48,0.17782834210875273,0.18841923129317772
49,0.17697448245528302,0.18767870212417376
50,0.17612259832669097,0.18693277974225464
51,0.17524616782135374,0.18613889569969078
52,0.17455046422271095,0.185581579092223
53,0.17382526212560837,0.18495498663066756
54,0.17319011255263095,0.18444916123590943
55,0.17259227443442932,0.18393326957003003
56,0.17203456625815203,0.18345856800742677
57,0.1714127386220307,0.18293040861927298
58,0.17079580484430543,0.1824438525982488
59,0.17025567808643163,0.18200342523059249
60,0.16974258308527085,0.1815511666993948
61,0.16916568365620627,0.18109544767878072
62,0.16874741847577893,0.1808007801879012
63,0.16824787946333886,0.18040579179385405
64,0.16782912335854697,0.180117573293633
65,0.16746267895676484,0.17982642540496335
66,0.1670583347838061,0.1795022746733806
67,0.1666260447745828,0.17914282947259702
68,0.1662108941218922,0.17887638304268352
69,0.16577461740235475,0.1785311877755407
70,0.16548200182919257,0.1783592394130759
71,0.16511167721988818,0.17809112980162015
72,0.1647544719983319,0.1777940490232594
73,0.16447606366511364,0.17765349959872143
74,0.16421027610572908,0.17750616216164802
75,0.1639007422185952,0.17727498339494763
76,0.1636871977829747,0.17715027826264587
77,0.16334049779172,0.1769149461028602
78,0.16298118680575685,0.1766530232223628
79,0.16273876432707035,0.17652931328556565
80,0.1625411688067898,0.1764030931086083
81,0.16227219991518677,0.1762629867532022
82,0.16204392807904375,0.17607542183546815
83,0.16181863064555305,0.17596196131789008
84,0.16160868829681904,0.1758648725642711
85,0.16130253702937195,0.1756541114892894
86,0.16106876165337747,0.17551391565361268
87,0.16089802078138607,0.17543448292428052
88,0.16071200698305904,0.17538058123433223
89,0.16047120802212156,0.1752590954916375
90,0.1602705573410292,0.175131883681042
91,0.1600573081750347,0.1750419336944569
92,0.15983625564561862,0.17488845710493803
93,0.15965515674112707,0.17474879780017322
94,0.15947698888979348,0.17465458820416782
95,0.1592804297577277,0.17451219528134634
96,0.15904934876443655,0.17434565934003085
97,0.15882642867305213,0.17418475610430717
98,0.15856512956809182,0.17398949708701372
99,0.15839502289344157,0.17386544747573415
100,0.15827807863661925,0.1738722188320983
101,0.15804398056658567,0.17374014779317132
102,0.15783820049125202,0.17362599731472095
103,0.15766108475832843,0.17349979365606208
104,0.1575503295792951,0.17350217668905252
105,0.15745958888094813,0.17348662038783258
106,0.1572396542553551,0.1733116280924084
107,0.15702221522988338,0.17315118167081867
108,0.15687725702675406,0.17311883098115155
109,0.15671222175447622,0.17303503252870508
110,0.15656480748297613,0.1729387878841712
111,0.15637977024977892,0.17285571574761274
112,0.15625876902593128,0.17282365165033747
113,0.15613466057553063,0.17273973736396106
114,0.15603960759050264,0.17272697024203962
115,0.15584178946475388,0.17261742844564612
116,0.155715351463846,0.17254384542315973
117,0.15558307521463677,0.17247127039040203
118,0.15542303712991326,0.17240411346948756
119,0.15533543489342744,0.17237056178520868
120,0.15518822929617487,0.17226763711227844
121,0.1550826118651499,0.17220266822846148
122,0.15495933055132668,0.17212199080890853
123,0.1548193617733237,0.1720198724268008
124,0.15463897383218325,0.17190033197439947
125,0.15453797546097547,0.17187790457225197
126,0.15441242060234464,0.17182285674008207
127,0.15430071381182056,0.17176814053617886
128,0.15414070733366844,0.1716846283878689
129,0.1540375973918048,0.17164422714649255
130,0.15391796768298255,0.17158618466124007
131,0.15380856059698886,0.17155034595149096
132,0.1536745255951099,0.17141575413717222
133,0.15353149097140717,0.17137263223121083
134,0.15343720320545673,0.17136457952202708
135,0.1532915331129698,0.17127796780117982
136,0.15316185556906656,0.17121101126746835
137,0.15307621470632315,0.17121868550412825
138,0.15297214846875926,0.17119648371084098
139,0.15288946420928137,0.17115915806677157
140,0.15277355080928193,0.17111204621815396
141,0.15271988362479172,0.17110819586005943
142,0.1526220536435846,0.17108078974826943
143,0.1525326489993139,0.17103739006758284
144,0.15243475768318301,0.17097692053841315
145,0.15237031614888655,0.17098194334727798
146,0.1522941529542671,0.17096846618281256
147,0.1521779355215388,0.17092421913269779
148,0.1520657097641869,0.17087140122831276
149,0.15200860690250664,0.17087163534850544
150,0.15192915976286733,0.17086862693279561
151,0.15181059175974332,0.17084168532428143
152,0.15171805915912917,0.17074356249789885
153,0.15167608342233913,0.17075644947100818
154,0.15159859413071078,0.17073183471412476
155,0.1515297187242752,0.17073671688205697
156,0.15143726516694928,0.17069952636999175
157,0.1513080631504339,0.17064980185521275
158,0.1512047836485478,0.1706057499426366
159,0.1511186710849246,0.17056930185737026
160,0.1510731099906463,0.17057578717933367
161,0.15098641504292698,0.1705689487039216
162,0.1509146212448233,0.17055811349232547
163,0.1508628237128842,0.17057827320416782
164,0.15079592626931038,0.1705870822584657
165,0.15071731033497376,0.17057554999058003
166,0.15065567422535686,0.17058855210811805
167,0.1505473514797398,0.170519553906818
168,0.15046425826849955,0.1704646450467643
169,0.15038794703532476,0.17042366982911233
170,0.15032322422145009,0.17041487218073267
171,0.15024665840416235,0.17037228745290808
172,0.1501673520200115,0.17036485598429882
173,0.1500989267131314,0.17037594439007986
174,0.15004773186599935,0.17039541702021854
175,0.1499362381523092,0.17035907893506538
176,0.14985682800770622,0.1703491651655138
177,0.14975870792677082,0.170271653162761
178,0.14967324868458742,0.17023136907748954
179,0.1496054644022597,0.1702024165019706
180,0.149523434341131,0.17019435770672278
181,0.14945046543041002,0.1701859190266677
182,0.14936543216358017,0.17016793124186227
183,0.14927971382878855,0.17009884191164532
184,0.14920385508594194,0.17006843574403807
185,0.14915029356060688,0.1700755327821861
186,0.14906584654358765,0.17006481128881942
187,0.14899509672510433,0.1700491680794077
188,0.14889960622103007,0.1700212682263918
189,0.14883235316243187,0.17002757566429352
190,0.14875970724320506,0.17000176957663432
191,0.1486684659692773,0.16998910017076815
192,0.14860252616033912,0.16996348929658991
193,0.1485263483808901,0.1699488007319388
194,0.14847442732780441,0.1699658795438429
195,0.14840526695561734,0.16998416840447397
196,0.1483472553338904,0.1699667350708798
197,0.14827989999975522,0.16996200696521827
198,0.14818364684102248,0.16994959212981878
199,0.1481029259579057,0.16992558244546416
