0,0.453288617814363,0.4503088943394204
1,0.43597567712270774,0.4327460421698435
2,0.4196789467371785,0.4161555556698527
3,0.4040495684974536,0.4004648259339747
4,0.3893296870196064,0.38586898768018285
5,0.3755315158619103,0.3719971623688893
6,0.36253077767863484,0.3590178831790937
7,0.3502960013257253,0.34667758612367533
8,0.33874116548527566,0.335129813719606
9,0.32794603829454316,0.324486551006966
10,0.317899750883679,0.3145700987724493
11,0.3082727154358867,0.3050772194281656
12,0.29926167895769734,0.29609214141840495
13,0.2909392627045917,0.28807180612655714
14,0.28309558842955435,0.2805130588441555
15,0.27564030332549966,0.27335121475971047
16,0.26864178166471897,0.2665396457426909
17,0.26226981825959655,0.260673517244518
18,0.2561443633161146,0.25492716895037876
19,0.25042268483884683,0.2495929202855
20,0.24507572726241478,0.24454774330750906
21,0.24011036505621958,0.24014171352511626
22,0.2354530626533254,0.23575412470126741
23,0.2310263089508197,0.231756738812231
24,0.22688612113050893,0.2279094049620971
25,0.2230829374724328,0.2244731444386027
26,0.2194640038330231,0.22118295870576957
27,0.21616181241001498,0.21844309989181435
28,0.21303191353625,0.2156604413874277
29,0.21012077501915613,0.213054318358651
30,0.20731823290267842,0.21056812322582769
31,0.20469800183881878,0.20823045290632022
32,0.2022813012594711,0.20618550474415437
33,0.2000106175052398,0.20424869136583335
34,0.19791920856970774,0.2023638872831449
35,0.19591627622222504,0.200688044659884
36,0.194089690674719,0.1990998697063587
37,0.19231553346818467,0.19760660716113262
38,0.19071007906223908,0.19628144656692742
39,0.18914777195254232,0.1950776690855246
40,0.18766915955623298,0.19382452429712238
41,0.18631599954733696,0.19275150040211536
42,0.1850016120845683,0.19166538326905505
43,0.18371352815361158,0.19062190213751218
44,0.182536476347703,0.1896715681338338
45,0.18147547436140407,0.1888028826338694
46,0.18038302103766685,0.18788773190306393
47,0.17932247522747508,0.1869898464279084
48,0.17837174395925184,0.18618834681593435
49,0.1774664524227666,0.1855054689280924
50,0.17659459069234013,0.18483444670733887
51,0.1757304632861714,0.18425125718173804
52,0.17496119573119417,0.18367759651868745
53,0.17427968160393975,0.18320726831133846
54,0.1735979159783173,0.18268455928777844
55,0.17296681569287423,0.1822024671334475
56,0.17232821163820813,0.18170538318653456
57,0.17175532677008018,0.18131810855402214
58,0.1711814429976515,0.18094279330737054
59,0.1706341857560802,0.18057654729834846
60,0.1701135788473907,0.18022684625352203
61,0.16958983606597383,0.1798508399262006
62,0.16905084992504868,0.17955320334601413
63,0.16857411324870367,0.17920307659960513
64,0.1681706464970724,0.17891213593244917
65,0.16779568053947463,0.17865742788578576
66,0.16739295679313654,0.17837986328905586
67,0.16700175074804383,0.1781317041748921
68,0.1666724026387365,0.17792127738051156
69,0.16628985425712334,0.17766794191771848
70,0.16596725721577843,0.1774981123402774
71,0.16559655187946098,0.17730250395321268
72,0.16527075590029683,0.17706043613035766
73,0.16492842011714767,0.17682108731019017
74,0.16452003364002457,0.17657817218074742
75,0.16423000081251982,0.1764327782163564
76,0.16396538164757002,0.17630431624327475
77,0.16372366671147595,0.17615142179106627
78,0.16349606933131838,0.1760733344225138
79,0.16321531519999607,0.1760012856769809
80,0.16300286705649325,0.17602523818514723
81,0.16276029566661668,0.17589616626712665
82,0.162431239964959,0.1756634642934769
83,0.16221547350552568,0.17557457690252384
84,0.16195200082984892,0.17538426098792698
85,0.16175351338336205,0.17531051356614535
86,0.16157015823818777,0.17520706837078548
87,0.1613069180586091,0.17524846525390456
88,0.16113780049887635,0.1752114958787619
89,0.1608804916152883,0.17521416741570695
90,0.1605813318980485,0.17500567103271944
91,0.16039819741188527,0.17494886767851323
92,0.16020455180964355,0.1749479483331127
93,0.16000033426568216,0.17484704069294355
94,0.15981229794897442,0.17473928562118268
95,0.1595709899231091,0.17463436897755352
96,0.15940757079529802,0.17466383357574794
97,0.1591973426157083,0.1745353442864184
98,0.15903594246077382,0.1744850700989592
99,0.1587812170425631,0.17435556122082438
100,0.15863433045120504,0.17431291868764276
101,0.15846466233917647,0.17439029091862665
102,0.158258377140169,0.17429141292881403
103,0.1580238145650714,0.17419483576734757
104,0.15786252977182122,0.174177041406559
105,0.157636508613662,0.1740410764059303
106,0.15745552827639955,0.1739567192522399
107,0.15733462936385761,0.17394013251517576
108,0.1571540649083442,0.17393176671728647
109,0.15693067425629903,0.17380762569446853
110,0.1567933691994338,0.1737665587596201
111,0.15666138444856484,0.17389095151793907
112,0.15654164809775942,0.17385394695966397
113,0.15641119340345971,0.1738103979994007
114,0.1562052200938366,0.17368352524853414
115,0.15609215759345596,0.17372009466294738
116,0.15597191727540327,0.1736870292790591
117,0.1557784493416304,0.17354055175733005
118,0.1556824083613503,0.17359116913959013
119,0.1555451383017995,0.17361816991065335
120,0.15541216710039132,0.17354958993934647
121,0.1552540732921415,0.1734372726795624
122,0.15510104462883437,0.1733702930095568
123,0.1549610428261799,0.173307621627829
124,0.1548514178958637,0.17323337665224495
125,0.15476195118430067,0.1732283659987131
126,0.15461377450053507,0.17314136826651344
127,0.1545231570982915,0.17312844198245245
128,0.15441190152217366,0.17305242846009564
129,0.15428330358298328,0.17300845543872315
130,0.15413768855003684,0.17299475814118095
131,0.1540721439084094,0.17299966715775214
132,0.1539767093432489,0.17298657988469457
133,0.15383170731589751,0.17295307071108015
134,0.15368780345505956,0.17286977666311543
135,0.15361411511926093,0.1728556040294545
136,0.15348790018895112,0.17286614512069035
137,0.15335034475113204,0.1727918210045886
138,0.15328075182191944,0.17281709278891988
139,0.1531809463708044,0.17282787399141133
140,0.15309696407319293,0.17278553576843236
141,0.15300325855067437,0.1727556104838941
142,0.1528938067097173,0.17272238378208518
143,0.15280575308757208,0.1726816337769654
144,0.1527344874864207,0.17268868890585204
145,0.15260222548618768,0.17263792872330183
146,0.15249422933604806,0.17261395803097454
147,0.15241203082271876,0.17260409807797883
148,0.1523221114567749,0.17259103241026433
149,0.15222713482915354,0.17257692870767422
150,0.15213420964195426,0.17256331865635144
151,0.1520329387340309,0.17250687572131512
152,0.15196130007182598,0.17252976786020016
153,0.1518338421580166,0.17245420773845863
154,0.1517365462136892,0.17241015444059793
155,0.15160928886327926,0.17235355081909148
156,0.15152666876132506,0.17232822490978372
157,0.1514596246132649,0.17234173377399237
158,0.15134278872688375,0.172282732248693
159,0.1512633123880773,0.172253074947235
160,0.15118538966510295,0.17227642318054054
161,0.15109599172449723,0.1722461082863749
162,0.15101185500205452,0.17224809285127665
163,0.15096338414996857,0.1722721512404857
164,0.1508709703508977,0.17227570126805353
165,0.1508061316539804,0.17226460442222877
166,0.1507383659234345,0.17226042602701233
167,0.15068535119373277,0.1722665816052224
168,0.15064465862893783,0.17226094325911823
169,0.1505407005209836,0.17222940160479758
170,0.15045392539193092,0.17221051269193596
171,0.15038573978594075,0.1722032886282242
172,0.15027450620825528,0.1721807324238259
173,0.15019506254593415,0.1721645675818594
174,0.15011073845461131,0.17232096354833285
175,0.15004180175688092,0.17231056460548058
176,0.1499356816531269,0.17231366252796992
177,0.14987332080622048,0.17230940663152883
178,0.14979616859447242,0.1723187042424135
179,0.14972469257338766,0.17227339032417452
180,0.14964411912461534,0.17223729810648067
181,0.14959167855885824,0.17223308978601937
182,0.14952427553406492,0.17220538320620196
183,0.14943951469979902,0.172205477514829
184,0.14935314366009816,0.17218830481823882
185,0.14927603569863035,0.1721923354429288
186,0.1491965655740928,0.17216962633610133
187,0.14908561596248418,0.1721287676524955
188,0.14898738198819178,0.1721512532976062
189,0.14893144149723023,0.17215811161379738
190,0.14886469577575895,0.1721486637864538
191,0.1487965943523598,0.17213959707056667
192,0.14870823125774138,0.1721285684835203
193,0.14861080665878246,0.17215740649120426
194,0.14854224353130685,0.17214606820904035
195,0.1484785566298502,0.1721356493325004
196,0.14838449465476208,0.17209969682594822
197,0.1483181032415878,0.17208533449481297
198,0.14826664604135342,0.17209391929757156
199,0.1481839710119194,0.1720650831963054
200,0.14811613590147243,0.17206295951812833
201,0.14805641683416176,0.17203180488858907
202,0.1480199206590258,0.1720349729420275
203,0.14794439473919357,0.17199304909452048
204,0.14787772636462665,0.17196948585356603
205,0.14779676494828156,0.1719556760892954
206,0.14773301041330916,0.17197896956569958
207,0.14764741297150602,0.1719579835428456
208,0.14755741064753145,0.17193059226757698
209,0.14749769923147915,0.17192995190418128
210,0.14741380904932969,0.17188580551679947
211,0.14732600089193074,0.17183655287660946
212,0.14726396482301846,0.1718349045080228
213,0.14718894171305846,0.171845047178421
214,0.14711707449640452,0.17183230853272652
215,0.1470301383374569,0.171806316203982
216,0.14696315971104626,0.17181385915263417
217,0.14689758156250476,0.171788240241097
218,0.14681306350531811,0.1717670819868535
219,0.14672124639765716,0.17171862883279507
220,0.1466565340961857,0.17170950035720464
221,0.1466033840198334,0.17171976689221824
222,0.14657352006312013,0.1717402547187184
223,0.1465301141510526,0.17175151375381228
224,0.1464803071865071,0.17173749382345388
225,0.1464275565047535,0.17173508776429866
226,0.14636559917355974,0.17172595689031928
227,0.14630730195036418,0.17171710195326478
228,0.14625978382789567,0.17174077419104236
229,0.1462011630414433,0.17173854105780836
230,0.14615910185028413,0.1717453202101453
231,0.14608556956180097,0.1717156339758646
232,0.14602803167486586,0.1717459904057043
233,0.14595795701881403,0.17172447904760296
234,0.14591065789160215,0.17171562257289807
235,0.14585201371822099,0.1717699438460404
236,0.14579130303779708,0.1717614183050222
237,0.14574397912379164,0.17175421116010747
238,0.14568415754908604,0.17178039953447244
239,0.14562449504881372,0.17177046735434026
240,0.14557966966749705,0.1717728110136246
241,0.1455267442280481,0.17176548205934394
242,0.14544933494268164,0.17178714125162015
243,0.145385886343784,0.17173975133636432
244,0.14532801327578693,0.17171962051536593
245,0.14527711004411176,0.17170715588015126
246,0.14520343743988506,0.17167643983967973
247,0.14514610220155857,0.1716594321718582
248,0.14509732539030662,0.17166698121247678
249,0.1450502008556612,0.17165466956798714
250,0.14497546529678704,0.17171011791025428
251,0.14493025861532588,0.1717415175630713
252,0.14486687590188377,0.1717129229592487
253,0.14476330042512825,0.17166081916883635
254,0.144698875420107,0.1716256830340802
255,0.1446338936560938,0.17160318645952632
256,0.14456629259338188,0.17162979151555663
257,0.1445126776046258,0.17163400077543373
258,0.1444620829858098,0.1716440836877073
259,0.1444128312459636,0.1716268838302436
260,0.1443672726926675,0.17163629867584285
261,0.14430510387298087,0.1716216734825527
262,0.1442262622282354,0.17163024451523406
263,0.14417868797819258,0.17160685474286755
264,0.14411651713824009,0.17158908478112678
265,0.144036591258495,0.17155522905996837
266,0.14398906137298517,0.17154871266996505
267,0.14391336246099273,0.17153857622367266
268,0.1438634045317436,0.17154500461906158
269,0.14380549571543202,0.17153208583047824
270,0.1437302449512194,0.1714960814169794
271,0.14369385990791145,0.17150496157949907
272,0.14364538066974153,0.1714983519457688
273,0.14357708717440984,0.1714773004050947
274,0.14352975968355855,0.1714696341247409
275,0.1434919208919176,0.17147274442463842
276,0.14343967826524606,0.17145460685333383
277,0.14336609425408714,0.17143618015034806
278,0.14331159029272134,0.17143472353598502
279,0.14327243262415115,0.17143283890504718
280,0.14323413901892038,0.1714204900963249
281,0.1431976098945819,0.17143629882299702
282,0.1431306334364326,0.17142152453875395
283,0.14306907708453037,0.17136549728373435
284,0.14301335102262752,0.17144550372426207
285,0.1429485882486745,0.17142462057323177
286,0.1428802506912067,0.1714447783919568
287,0.14283863200220034,0.17145108802847292
288,0.14278436365364425,0.17142955544406624
289,0.14272669656261064,0.17141209100864602
290,0.14267733675072053,0.17139466574362772
291,0.14263224103770497,0.17140590148437604
292,0.14258720584879656,0.17139141690620302
