0,0.4533315855983086,0.4511626678963183
1,0.43604603122053825,0.4340872238758275
2,0.41973138651350916,0.41798277997705685
3,0.40412414777761896,0.4025470968132762
4,0.3894609730888375,0.3880493576140646
5,0.3756862457641451,0.3744340991000461
6,0.36268729421983165,0.36172557860372256
7,0.350451779696322,0.3497047314943446
8,0.3389805753641862,0.33841731019527915
9,0.3281449659242624,0.32775229361533137
10,0.3181117515497008,0.317989848138913
11,0.3085733969313483,0.30876115659731096
12,0.2995745287358079,0.30008472453479185
13,0.29124547551998475,0.29178241915572306
14,0.2834378237347287,0.2841267862628167
15,0.27597368656832716,0.27691429695010433
16,0.26901967322301995,0.27002403914784584
17,0.2626247575771008,0.2637517734031008
18,0.2565575806072816,0.25788193287072125
19,0.2508820325779701,0.252243994965187
20,0.2455258157145074,0.24702435856251997
21,0.24061468084055318,0.2421418327949955
22,0.23587743964836166,0.23746855496544456
23,0.23151959554430662,0.23314123431474554
24,0.22742503021463897,0.22919577712934924
25,0.2236202236402796,0.22544266843103655
26,0.21999501842039873,0.2218490274129639
27,0.2165942217609335,0.2184945289894214
28,0.21343638625597766,0.21536857232085307
29,0.21053455875344226,0.2124366825244583
30,0.20773755654051612,0.20972067574726125
31,0.20520908605405924,0.20721425886086828
32,0.20279095292823557,0.20483445968377875
33,0.20059423437220017,0.20279650837572993
34,0.19844094960068145,0.20076968645270618
35,0.1964499634899314,0.19882674665325675
36,0.1945234733072832,0.1969922034758396
37,0.1927910792213923,0.19531065161449004
38,0.19113499314663704,0.19367487748984924
39,0.18958255360787574,0.1921807088835548
40,0.18821987758302858,0.19088127425645746
41,0.18680385191541723,0.18949119471919104
42,0.18541470906915786,0.18821541722042753
43,0.18414986539573328,0.18698609590244683
44,0.18295528882473364,0.1857869559310811
45,0.18188313929967379,0.18477034347255658
46,0.18088719147529203,0.18381113850370848
47,0.1798852252440757,0.18286776043508982
48,0.17897875328865417,0.18205467271924908
49,0.17815004667848633,0.181297668459801
50,0.1774070145950078,0.180606232457196
51,0.17666328714732335,0.17992110312174353
52,0.17596328289826235,0.17928731979811047
53,0.17528818721243897,0.17866110114415304
54,0.17451697339335073,0.17795559295861116
55,0.1737802461750221,0.17722367465048255
56,0.1730937314788536,0.176597984552918
57,0.17244865116964925,0.17598835776185298
58,0.17181470598111181,0.17544128313873766
59,0.17127873571293112,0.17500702013047517
60,0.1707796422272889,0.17455358236900126
61,0.17026792600889593,0.17408988746954784
62,0.16980810523946413,0.17365064836535
63,0.16938962166149707,0.17327282558889698
64,0.16893532155974178,0.17289811820686496
65,0.16853467458604365,0.17255414926552495
66,0.1681110779868545,0.17229279782905582
67,0.16764999927757585,0.17194821231368954
68,0.1673137175384993,0.17173542464629685
69,0.16695232351655312,0.17142336893105567
70,0.16659869907331507,0.17112723457765386
71,0.16623891082107708,0.1708814646018864
72,0.16593208692956674,0.17064555320510663
73,0.16558809029790425,0.1703353606413053
74,0.16523613491356268,0.17002769592840838
75,0.1648655154211588,0.1697056797857901
76,0.16456832286204714,0.1694606562185392
77,0.16432026590188092,0.16929361996931433
78,0.16408572582478406,0.16914907482459432
79,0.16383623221976137,0.16900445517433174
80,0.1635672465509615,0.1687877422699894
81,0.16330800801339126,0.16858568951319247
82,0.16305531313347824,0.16839385256193987
83,0.1628576108873398,0.16829020864482805
84,0.16265140837072434,0.16818320560191222
85,0.16237110808229271,0.16796857397103973
86,0.1620316853429944,0.16768299589147995
87,0.16177633973525002,0.16747224968301605
88,0.1615849090676215,0.167350716127824
89,0.16143139454221644,0.16725721080248362
90,0.16116977107080133,0.16710417818336604
91,0.1609835405128713,0.16699178913572205
92,0.16079124115725643,0.16688600126087463
93,0.1606427053354421,0.16678759405653373
94,0.16042945136860162,0.16665489543843412
95,0.16023275755936914,0.1665183585217354
96,0.1600413998183379,0.16637891254960488
97,0.15989086948930914,0.16631186990488944
98,0.1597472218007943,0.16624334004903726
99,0.15948846405124822,0.16603899182428072
100,0.15926144309638088,0.16590433515909048
101,0.1590897819800006,0.16581319646294135
102,0.1589334610988142,0.16574321459652747
103,0.15880398718655922,0.16569261636280286
104,0.15856103781711173,0.1655411371052054
105,0.15837939638730103,0.16541579019919686
106,0.15824464165973365,0.16535289799993239
107,0.15811345989886214,0.1652719466200306
108,0.1580034251685176,0.16527092027463947
109,0.15779229942395387,0.16512928803539828
110,0.1577019041445629,0.1651242400621976
111,0.1575322112475219,0.16502836728022538
112,0.1573950047220711,0.16501019431343414
113,0.15727730481171082,0.1649319816477045
114,0.15707300453541875,0.16483171262538754
115,0.1569603889816334,0.16477860038919276
116,0.1568364250191303,0.16469986760826702
117,0.15673169124779848,0.164680890702909
118,0.15655278371052325,0.164593917300064
119,0.15642595599503772,0.16455964938815548
120,0.15634202766313712,0.1645389523121047
121,0.15617181640935593,0.16442744515361046
122,0.1560559538359279,0.16436452548618333
123,0.15588891624256662,0.16427510413899754
124,0.15577264159087423,0.1642244510408359
125,0.15569240849705218,0.1642096585401739
126,0.15556063313501733,0.16421682797203258
127,0.1554870475467895,0.1642211366904308
128,0.15536151035086265,0.16415892882490127
129,0.15521711111076986,0.16407933351946724
130,0.15511632640386236,0.1640325570831982
131,0.1549808803179943,0.16400014269655672
132,0.15487906229006107,0.16394762769093923
133,0.15471114924431884,0.1638360954711791
134,0.1546218171264743,0.1638082554467895
135,0.15452338752212036,0.1637852513818488
136,0.15439589155245076,0.16374709862894662
137,0.15429086052580704,0.1636940357530521
138,0.1542164468280539,0.16365762617315677
139,0.15410194789091047,0.1635945390423123
140,0.1540414088152233,0.16360844999216773
141,0.15390731396867754,0.1635307383891275
142,0.15379073157877227,0.16344174622852434
143,0.15369078867656963,0.163455281524231
144,0.15359759791106486,0.163405577359909
145,0.1535314765882138,0.16340118213104507
146,0.1534656725586048,0.16340986976511146
147,0.15337163651601995,0.16340326496589438
148,0.1532733374646056,0.16339586983267823
149,0.15319980092680763,0.16340163721756296
150,0.15308122339261715,0.1633337287520237
151,0.15298432178998742,0.1632909960958876
152,0.15292006672799327,0.1632660420355568
153,0.15281483314538158,0.16321210777970865
154,0.15271070645768256,0.16320731045112777
155,0.15263918613447658,0.16318944927481022
156,0.15255192966768288,0.16319539183885245
157,0.1524640115579941,0.16319364661954852
158,0.15238592443172697,0.16317374021262698
159,0.15228717676923978,0.16312014162397515
160,0.15222683309887863,0.16309684428049012
