0,0.7857047831210903,0.7865585961744616
1,0.751189077868744,0.7521323255049079
2,0.7198927812042235,0.7209022148022477
3,0.6909507648000528,0.69199986828084
4,0.663725262414697,0.664890631498421
5,0.6390207627553497,0.6403136689681821
6,0.6160097253952197,0.6173834841881469
7,0.5946593549792538,0.5960846322815263
8,0.57476147592235,0.5762831239296754
9,0.556241615123466,0.5578475029879704
10,0.539357884793819,0.5409943796840414
11,0.523346953560843,0.5250289452868816
12,0.5088862053113643,0.51056331892935
13,0.495150428589805,0.4969158726025082
14,0.4826553828910171,0.4845861983567023
15,0.4710009156578409,0.472964155582526
16,0.4603224485653461,0.4624216317836179
17,0.4503520798499273,0.4524867228623112
18,0.44129141984881903,0.4436569313359546
19,0.4323508591356523,0.43478241032458276
20,0.4240727523455108,0.4265471702937507
21,0.4167931833586675,0.4194312836677741
22,0.40981812322420486,0.4125293657002368
23,0.4029916481593387,0.40584195878815993
24,0.39666250631314326,0.3996521824450433
25,0.39093444175457337,0.3940133016341979
26,0.38578474165410004,0.3890411621959955
27,0.38076243729035647,0.3842142316277378
28,0.37652436684473783,0.3800495712519987
29,0.3721601332449759,0.3757943168516492
30,0.3680387331512618,0.37195759742561524
31,0.3643204625605332,0.36837611649836055
32,0.3610535716489155,0.3652587195919558
33,0.3578307822879669,0.3622261875503078
34,0.354778610270511,0.35931311870499066
35,0.3519134172687175,0.35654034391208517
36,0.349275791083234,0.35409452405493924
37,0.3468472139641966,0.35174741830273126
38,0.34442569513241533,0.3495477998563558
39,0.3422838580692565,0.34753315213470276
40,0.34034271568598484,0.34568735227211167
41,0.33822450005364685,0.34369855819878153
42,0.33649683388161833,0.34207229835197306
43,0.3346244677202352,0.34039643471482434
44,0.33321395550438826,0.3391380665474328
45,0.3316749824830407,0.33767963953449825
46,0.33025338992308534,0.3363243472979138
47,0.3289792319182181,0.3350729574488983
48,0.3277934308082975,0.3339826013957664
49,0.3264269084466246,0.3326495970005123
50,0.3253188591562378,0.3316385453505805
51,0.3243935960239517,0.33077484602077706
52,0.3233128783956277,0.32979411078258136
53,0.3223314636282845,0.3288236436281916
54,0.32153663107780406,0.32809214857585245
55,0.32084305923341705,0.32752644777564144
56,0.3194341969730432,0.3261561450839458
57,0.3185639366985576,0.32539947142403064
58,0.31802096786970235,0.32488714517876793
59,0.3175034868924529,0.32449728329811145
60,0.3170186304520814,0.3241137636283446
61,0.31651329427822644,0.3236389136837127
62,0.31601178133448243,0.3231838388463143
63,0.3156874204009212,0.32293708214871875
64,0.3150886884815973,0.32243869763915395
65,0.31395879763647716,0.3213986016408911
66,0.31370039795600324,0.3212067749071711
67,0.3132827279711318,0.32085845215724196
68,0.3131000368278207,0.3207222149152101
69,0.3128009792162053,0.3205094024098336
70,0.3125217091181886,0.3202629464460285
71,0.31229090914533275,0.32018256229607367
72,0.3113651091629209,0.3192665786122461
73,0.3111956616985711,0.31917657333536503
74,0.31092595585553306,0.3189877602287478
75,0.310759890954581,0.31888513933909296
76,0.31056093507150584,0.3188192343416835
77,0.31025477087257314,0.3185207688913269
78,0.3090942105549876,0.3174609379386792
79,0.30893288420771864,0.3174272299161643
80,0.30870553472679924,0.31734917760765724
81,0.308496755003187,0.31722356199731033
82,0.30815898137537057,0.3169646478656346
83,0.30700056120439345,0.3159040193387025
84,0.3069161196425784,0.3158905223810393
85,0.30670165163501706,0.3157891629875045
86,0.30661900090572647,0.3157342546479874
87,0.305909699950495,0.31508133671963223
88,0.30562417778273837,0.31492845204775666
89,0.30547702956987566,0.31483505826688346
90,0.3054191942817224,0.31486080944217426
91,0.3052731073717125,0.3147707654309864
92,0.3050968265587156,0.3147072687315477
93,0.3044862507428116,0.31414744717728105
94,0.30403144431836104,0.31368983478369655
95,0.3038923790047397,0.31369547239017065
96,0.3036518001360273,0.31354871405183943
97,0.3035903320512493,0.31359577032646885
98,0.3032873532049583,0.3133012052957454
99,0.30317794239206713,0.3133030054113424
100,0.30309231577548024,0.3132832423923864
101,0.30299771974586115,0.31318225995851007
102,0.3028452467131959,0.313116113276003
103,0.3023202513271426,0.3126309680098714
104,0.30182976536946476,0.3121775209533476
105,0.30120268427153385,0.3115922936079221
106,0.30032997395419303,0.3107983700103785
107,0.29998457051885047,0.31052699987375004
108,0.2998450426421164,0.3104928647123938
109,0.29947038639232776,0.3102357268402808
110,0.2993149800114174,0.31024130540059713
111,0.2989590061633747,0.3099477871151553
112,0.29884451191362527,0.30993835071860665
113,0.2986843684092482,0.30981696703847844
114,0.2985096785777331,0.3096452979270142
115,0.2983121363425282,0.30958639182908343
116,0.2981261736761887,0.30953901469371115
117,0.29761681834338233,0.30916805307848677
118,0.29725275900665815,0.3088020878340354
119,0.2969655745144772,0.30859610556969663
120,0.29681250224528205,0.30853462802372295
121,0.29666627024596076,0.30845033278654665
122,0.29658510457110854,0.3083818834270255
123,0.29648623883255887,0.3083760266756911
124,0.2963774033256996,0.3083701036840266
125,0.29576838810347356,0.30777736043578385
126,0.2954257801212813,0.30750553491817506
127,0.2949214366475484,0.30709198571160673
128,0.2946726109592259,0.30698182698660104
129,0.29452376574488387,0.30681264822029564
130,0.2943733852877285,0.30669924105709584
131,0.2940204825375243,0.3063264811670053
132,0.29388981543854004,0.30623029187992246
133,0.2938026382338086,0.30620788741699057
134,0.29361962732235236,0.30605762857866925
135,0.29346954271453474,0.3059599488111917
136,0.2933652510447613,0.3059185101269895
137,0.2932186732324081,0.3058638204280703
138,0.2930724657012236,0.3057982084439507
139,0.2929038333130864,0.30569990194624475
140,0.29264501242869634,0.3054599444693981
141,0.2926305285593651,0.30550601681344947
142,0.29168985940552833,0.3045468516824366
143,0.29134694545551276,0.30430696162525406
144,0.2910900718366882,0.3041259714182993
145,0.29099174843215003,0.30407558633570025
146,0.2905668469854356,0.3037578094780895
147,0.29017595385756473,0.3034527845130484
148,0.2898268168380205,0.3031627871001829
149,0.2894600476003788,0.3027475622235225
150,0.28925919341787015,0.30260640312020815
151,0.28910127909760247,0.3024488551533407
152,0.28899675036458256,0.3024206467476294
153,0.28890439152922043,0.3024222976791152
154,0.2884633597857298,0.3020955128350278
155,0.2883750122364481,0.3020427937965046
156,0.2882161345442099,0.30194116309402813
157,0.28808540124556975,0.30185814929249516
158,0.28780321219407495,0.30165888042590466
159,0.28762020616404466,0.3015987106190376
160,0.2874593934763648,0.30143566286245427
161,0.28728951264973135,0.3013596622767014
162,0.2872133359779592,0.3012943616183993
163,0.28710408662543335,0.30127179290043427
164,0.2870305397740164,0.3012075012015425
165,0.2869789892062453,0.3011821530896892
166,0.2865228997775278,0.3008219048977227
167,0.2864682586017554,0.30086447763114016
168,0.2863516628977656,0.3008398284743485
169,0.2862681523211213,0.300787701121935
170,0.2861656931267348,0.30071257427657355
171,0.2860817716462608,0.30070110201772804
172,0.28601787752943486,0.3006702838919482
173,0.285972747413504,0.3006856020619435
174,0.2859194940715646,0.3006406048376144
175,0.28585795472781517,0.30061208166081127
176,0.2857352321783128,0.3005688598396138
177,0.2855502840781801,0.3005150063200748
178,0.28528442524283526,0.3002748727582253
179,0.28511535100662716,0.30017698444918645
180,0.28501942694979393,0.3001608000644204
181,0.28494452240906876,0.30019923547498956
182,0.2849019812784488,0.300249551659681
183,0.28484574506744914,0.3002447117744941
184,0.28485586629144943,0.3002949613996683
185,0.28465426016454215,0.3001956172047493
186,0.2845315531015734,0.3001782794974948
187,0.2843714957982703,0.30009291071236643
188,0.28430039452009853,0.3000806132343609
189,0.2842285606137883,0.3000577755551341
190,0.28421423532390866,0.3001032284970333
191,0.2841502556111477,0.3001342377569007
192,0.28397508975015645,0.2999676513056317
193,0.2838247923487929,0.2998789595152036
194,0.2836776572412111,0.29979325908628823
195,0.283563439768075,0.29970105839367134
196,0.2834747390132263,0.29969232702307375
197,0.2833732015584976,0.29965155826245754
198,0.283287157845933,0.29960558437689777
199,0.28316325270130865,0.29954213468908863
200,0.2831004499327499,0.2995215733545449
201,0.2830099425757612,0.2994754071043477
202,0.282945141472877,0.2994439826287434
203,0.28287387695507865,0.2994046552810469
204,0.28277360785998873,0.29934316552000684
205,0.28257168904792873,0.29912184834681793
206,0.2824923396618511,0.2990683439501594
207,0.28235741753868837,0.2989925548983813
208,0.2821945072494711,0.2989140812418309
209,0.28201971154485345,0.29876786668017924
210,0.281955605461072,0.2987435755859469
211,0.2814044826392759,0.29828887764629686
212,0.28096930171041407,0.29794248487940755
213,0.2808211811135324,0.2979030391081188
214,0.2807251960783063,0.2978595483724162
215,0.2802962380787808,0.29743404858634787
216,0.2797367834353354,0.29700048175616783
217,0.2796326437329162,0.2969278986514725
218,0.27943471591105884,0.29680754409630977
219,0.27928828630563063,0.29674906701681064
220,0.27893689473604727,0.29649531070710466
221,0.2787381817185595,0.29638114145732575
222,0.2785851326042906,0.2963425013302023
223,0.278202154853626,0.2959846168500189
224,0.27779961254720537,0.29565584546627355
225,0.27763617229870174,0.2955573869922233
226,0.277520282852635,0.29550086843963713
227,0.2773719129579475,0.2954176490852479
228,0.2771457771458368,0.2952709366543873
229,0.27683722535285465,0.2950535207012025
230,0.27668585122238126,0.2949480420960423
231,0.2765691170623745,0.29487403747416785
232,0.2764931735452728,0.2948943513230321
233,0.2761895872038571,0.29465917821891296
234,0.2761421908059948,0.2946596872009809
235,0.27553130125531544,0.29416252509814383
236,0.27548614058967863,0.29417622474639493
237,0.27521250983264917,0.2939550578250611
238,0.27516360790996974,0.29394993373570805
239,0.27500682803533716,0.2938851299749907
240,0.2749423465940111,0.29389330997077134
241,0.2748793836052555,0.29387040035851897
242,0.27478158991664475,0.29383707383021956
243,0.27472715612557885,0.29384362473489495
244,0.2746497141117831,0.29382671198805327
245,0.2745746172708042,0.2937886083977446
246,0.27430886917356456,0.2935360374624225
247,0.2742699237912143,0.2935555735674468
248,0.2738969000998939,0.29329737052637406
249,0.27379554261300226,0.2932797994235494
250,0.27352374860335094,0.29302752425527834
251,0.27319717027772084,0.2927506433114226
252,0.27288672007813736,0.29256054879993076
253,0.2728055054618405,0.292546983100615
254,0.2725000196144207,0.2922000983092377
255,0.2722795095187038,0.2920333225578598
256,0.27220563680166665,0.292003369635545
257,0.27209531198941767,0.2920017101352712
258,0.2720353209975656,0.29201747191853245
259,0.2718415710762815,0.2919130136606183
260,0.27171424247118325,0.29183057765423687
261,0.2716178151810419,0.29180568881861096
262,0.2714976986066498,0.29175298625601465
263,0.27140883354308987,0.29174624841147645
264,0.27117357808662107,0.2915577234060308
265,0.27099378505346694,0.2914832846979113
266,0.2706343794775726,0.2911303403801545
267,0.2702985501945994,0.2908899894201097
268,0.27001057812078505,0.29066309720751
269,0.2698917992374494,0.29063394019647054
270,0.2697665569373442,0.2905909512812775
271,0.2692731686697711,0.2901301585094443
272,0.2691151190375361,0.2899973602437747
273,0.2690349092561336,0.28997886079308927
274,0.26894785977407176,0.2899556533814943
275,0.2687504491769904,0.2897924727243357
276,0.26868530002219937,0.28977973940465357
277,0.26847923579871125,0.2896301086944594
278,0.26837013237266444,0.28960777713878955
279,0.2682441306748288,0.2895474362185369
280,0.2681906077955716,0.28951945920963157
281,0.2680118070033203,0.28942154897780387
282,0.2679397431912229,0.28941755206793157
283,0.2677938655358076,0.2893750593082997
284,0.2677655789270637,0.2893951478695465
285,0.2677057137445866,0.2893677661024193
286,0.2676378673475878,0.28935931182740887
287,0.2674969037712709,0.28919072128197865
288,0.2673445426117819,0.2890411669284378
289,0.26706693946277404,0.28882733453359505
290,0.266891752147573,0.2887335492721663
291,0.2667606377777743,0.2887320046389543
292,0.26650895547536685,0.2885311412085552
293,0.266478490895217,0.2885302371442804
294,0.26642425574968265,0.28849946828550693
295,0.26630086861568203,0.2884320800964888
296,0.2660795228209935,0.2882153195439301
297,0.2657270227458487,0.2878976666073885
298,0.2656346136680025,0.2878736324586988
299,0.265483656431045,0.28779460585775174
300,0.26537178868310973,0.2877810109567126
301,0.2652559798620921,0.28773626337034447
302,0.26507827332208833,0.28760674032253936
303,0.2646546811346806,0.28720175942038034
304,0.264247550516594,0.2868289019456052
305,0.2641314184994062,0.28680318319360026
306,0.2638751630934961,0.2866147498674334
307,0.2637830846823277,0.2865557339599439
308,0.26369669973967885,0.2865925996128762
309,0.26345228526830994,0.2863755439332663
310,0.2632529528991634,0.2862102923897123
311,0.263132454299445,0.2861217163753644
312,0.26287933584984313,0.2858995595584385
313,0.262764514190726,0.2858571346082277
314,0.26258314190171594,0.2857227154016124
315,0.2624794339085794,0.2856444493591071
316,0.26207758291164635,0.2852832542287726
317,0.26195196322047565,0.285218473432372
318,0.2618697792510776,0.285228628768068
319,0.26180871399145733,0.28520663814288083
320,0.2617466303289947,0.2852121609036291
321,0.26157484270560005,0.2850596907890314
322,0.2614913451689323,0.2850284031670486
323,0.2614144626288461,0.2850301346710061
324,0.261313871370156,0.2849799409568698
325,0.2612162581704885,0.2849693917506973
326,0.2611749853684402,0.28497258827815164
327,0.26092878133831077,0.2847727678513304
328,0.26083987663275987,0.284770425685738
329,0.26068515616619775,0.2846387416868233
330,0.26059524722599775,0.2845728555566621
331,0.26051056443953324,0.28456850727243915
332,0.2602624661989927,0.284427924793054
333,0.26020233950246013,0.28442479367148127
334,0.26010474742787904,0.2844050769612551
335,0.2599102613675942,0.28427430593856245
336,0.2597211561910264,0.2841012103474479
337,0.2596498151199881,0.28414087410402317
338,0.2595911434407171,0.2841382076561351
339,0.25941878798392454,0.2840440392828246
340,0.25930953983066346,0.2840149654165026
341,0.25919191915450934,0.2839707303105253
342,0.25897134937693733,0.2837874525155462
343,0.25878986366924794,0.2836242351046695
344,0.25867151641946007,0.2835557362790561
345,0.25863772536824514,0.28359503763590477
346,0.25842454149006283,0.28341697345004646
347,0.25824962461235806,0.28327834904330984
348,0.25789298094515045,0.28296889388067803
349,0.25781262822108114,0.2829411811020106
350,0.2577080891546887,0.28291376906401267
351,0.2575046396871033,0.2827515881862284
352,0.25740125633531563,0.2826983384344218
353,0.2573217453064704,0.28268421476174665
354,0.25712605945996586,0.2825670215471612
355,0.2570581408647718,0.28256302560615004
356,0.2570104313593657,0.28260230816950727
357,0.25692851600572775,0.28252956323111444
358,0.2568102059433967,0.282488788821578
359,0.256488902136747,0.2822226936200009
360,0.2562957263953668,0.2820999936497155
361,0.25609605501341876,0.28199572772307413
362,0.2559723137273477,0.28194240570855494
363,0.255894019337672,0.2819425548365406
364,0.2555981807531949,0.28179551702589506
365,0.2554544521072223,0.28170340421406226
366,0.2554189686978334,0.28169916175107573
367,0.25530536688038447,0.28158969055150185
368,0.25525455672587655,0.2816263399012494
369,0.2551971874999772,0.2816228640783225
370,0.2551541298838352,0.2816293301184381
371,0.25496253453693185,0.2814835845501097
372,0.2548423586474405,0.28142216016655874
373,0.2545671198714302,0.2812194215263312
374,0.2544990871443612,0.28121668974541847
375,0.2543484661036264,0.2810690331086797
376,0.25412920083542956,0.28088254329058693
377,0.254018844696771,0.2808238402458442
378,0.2537718741822693,0.28062089709460253
379,0.253601512932764,0.2805188000278395
380,0.2534170370390957,0.28035457857097756
381,0.25334962013961887,0.28037433004760565
382,0.25318201451742667,0.28028119266379475
383,0.25300717460966826,0.2801962691994519
384,0.25291217018708406,0.2801766585855177
385,0.2527750576029422,0.28012957783017095
386,0.252384744901302,0.2797971289325234
387,0.252045441141528,0.2795164972759008
388,0.25196750869343587,0.27951053359863126
389,0.25186163274274576,0.27943757217176673
390,0.2517967885525383,0.279423617366193
391,0.251641915893289,0.2793408688322793
392,0.251468064105845,0.27922649994133514
393,0.2513777724158821,0.27918882345860013
394,0.25126592796826797,0.27912869815617686
395,0.2511168915504156,0.27904826957206436
396,0.2510567499464114,0.2790277464412146
397,0.2508903532049486,0.2789299768556465
398,0.25081367151533096,0.27891490597004986
399,0.25067876015468454,0.2788556412403473
400,0.25039742806922455,0.2785681298534641
