0,0.7855443860288988,0.7836800477153678
1,0.7515353725279894,0.749773448647276
2,0.7197268148033209,0.7181121779913415
3,0.6907853917457777,0.6893109599956324
4,0.6640638892149242,0.6626914104756338
5,0.6386571961080995,0.6374301370987023
6,0.6156532760017207,0.6145809159025374
7,0.5945079504398892,0.5934581644070808
8,0.574778527265649,0.5737870293735223
9,0.5565475499612053,0.5556943641516728
10,0.5392273426449161,0.5384606821313288
11,0.5235629362199605,0.5229381299448151
12,0.5088534711665021,0.5083592388561836
13,0.4956767407763509,0.49527334570489306
14,0.48317174331649765,0.4828599663667547
15,0.47166155463244813,0.4714314282536788
16,0.46092680254139384,0.46076386842194994
17,0.4508595998064471,0.4507845628220772
18,0.44178347387033545,0.4418233511093109
19,0.43302320292097857,0.43312479806161464
20,0.4250085995645456,0.4251429314194308
21,0.41777945261627636,0.418022424011182
22,0.4107337969646258,0.41100699952012815
23,0.4044365021375349,0.404852394768252
24,0.3983584537071809,0.39881694534224493
25,0.39296669357359215,0.39350144897176326
26,0.38783340484439477,0.3884286691767039
27,0.38278546157237225,0.38352875984334206
28,0.37799949022093154,0.378882955177301
29,0.3736262958315763,0.37472560098957136
30,0.3695369336876776,0.370810617891299
31,0.36573068917939766,0.3671689561333362
32,0.36247671116885555,0.36398742353482716
33,0.35918301019281274,0.3608170806946934
34,0.3560718429949399,0.3578465997320493
35,0.35331331894934337,0.355229296770469
36,0.3506538655955691,0.35277513269394173
37,0.3481279995131169,0.35039968207084815
38,0.3457186308676462,0.3481364022462332
39,0.34368490277759456,0.3463096589940287
40,0.3417301763004969,0.3444359842075576
41,0.33964223191749165,0.3424492869220748
42,0.33791401622477113,0.3408429684141697
43,0.3362459450104469,0.3393383567605359
44,0.33448548084038854,0.33768830482741585
45,0.33298703096238963,0.33624607419356006
46,0.3315982060562708,0.334966139832859
47,0.3303202513907083,0.3337073783483097
48,0.32918323608666744,0.33263232954097594
49,0.3281883303701385,0.33173535293778467
50,0.3270959190323927,0.3306305280992924
51,0.3260442200339209,0.32965190737275335
52,0.3252408465905254,0.3289211251287491
53,0.32446875230976063,0.3282165428115356
54,0.32357151371034487,0.3273873675083595
55,0.3227148146831116,0.32672687322248956
56,0.3219071421158936,0.32600468795258686
57,0.3212279718698451,0.3253722655558479
58,0.32047109192690953,0.3247314247437631
59,0.31966919103036223,0.32390773179188814
60,0.3191093823877403,0.3233681645793093
61,0.3186660206830648,0.3229639396949934
62,0.3181354457387093,0.3225995740289286
63,0.31693522749630226,0.32140044519998684
64,0.31662718195735184,0.3211585106430306
65,0.3162360989359106,0.3208778435936076
66,0.3159125907230486,0.3206133922363259
67,0.31562685008339825,0.3203623308417476
68,0.3145947510277558,0.3192799793386055
69,0.3143650559311607,0.31919299989375627
70,0.31417907970056647,0.3191113574998136
71,0.3138089042233819,0.3188576309183064
72,0.31356051060380163,0.31867395160677836
73,0.31324011474406793,0.31850225049669434
74,0.3130367356967505,0.3184609307188654
75,0.31279000181596484,0.31832626261260305
76,0.3126701947210463,0.3182432769735415
77,0.31241063893792914,0.31809219872884226
78,0.3122849817306649,0.31808194232470477
79,0.3120398734597233,0.3179234216572136
80,0.31194612247015646,0.3178958681499794
81,0.31165792392661074,0.3176831810771593
82,0.31156825973541247,0.3176969938514544
83,0.3113023028407249,0.3175304533752436
84,0.3112298082391928,0.31751406272334864
85,0.311136952030236,0.31758179142200305
86,0.3110433387990884,0.3175552737844924
87,0.3109205202688909,0.3174669999428198
88,0.3108180859990591,0.3174575843269556
89,0.31050169786778814,0.3172095438307804
90,0.31049766774386284,0.3172768991462075
91,0.31036379226465266,0.31723312617050714
92,0.3101318972988668,0.31711513197009866
93,0.30959007884582973,0.3166773581484021
94,0.3089668301586622,0.3161284008298785
95,0.30889817444830486,0.31610257912808043
96,0.3088083534125618,0.31614098794611567
97,0.3085079119997825,0.31590037485421135
98,0.30841806745306216,0.3159009303486705
99,0.3083118056716254,0.3159256670696016
100,0.30817773696757705,0.31588892243850214
101,0.30803194622799623,0.31583682335585983
102,0.30786338640381855,0.31576587579194265
103,0.30775954154500473,0.3157608366540167
104,0.3068903452663254,0.3149280315890591
105,0.3067215690881927,0.3148622383083476
106,0.3066244180736783,0.3147905101138356
107,0.3065374640070716,0.31479826463819854
108,0.3064478151225303,0.31482339589889474
109,0.3058907697626594,0.31425069506592734
110,0.3048641167726318,0.31332777105889237
111,0.30379846576582337,0.3124851784589706
112,0.30294951156156485,0.31173557603434715
113,0.30176132047799187,0.31067616993389185
114,0.3012550836545096,0.310220967355595
115,0.3008617131335706,0.3099524231071128
116,0.3006440045490222,0.30982873889350016
117,0.30019918810963353,0.30950834018918183
118,0.30012055451210723,0.3095060871366639
119,0.2999267056454301,0.3094280184531124
120,0.2994357207268297,0.309035432624874
121,0.299114157073606,0.3087629453691489
122,0.29904168032639505,0.3087860180758811
123,0.2989428445448037,0.3088239143199513
124,0.2988535228587751,0.30879537291359704
125,0.29844469903891724,0.3084746420964978
126,0.2981382552362698,0.3082554676385986
127,0.2978889145893741,0.30808565835341345
128,0.2975764637166674,0.3078774522568025
129,0.29748714870803,0.30789731913672264
130,0.29727325498316026,0.30778426740306253
131,0.29710426549916147,0.30768303360175936
132,0.29699284564476547,0.30762910132129534
133,0.29681736502198514,0.3075206158771707
134,0.2964417241150838,0.30723399417446473
135,0.2960945696931326,0.3070206132492893
136,0.29595157212649,0.306945120158563
137,0.29549136404543275,0.3065508925618302
138,0.2952185154029408,0.30640590427980974
139,0.2951257940996794,0.3063900921880588
140,0.29446383723378483,0.3058673251793998
141,0.2943254599309675,0.30581994354631026
142,0.294209915590834,0.3057542118750203
143,0.29401519512625474,0.3056138277210376
144,0.29377610548195193,0.3054815574474217
145,0.2935621603687198,0.3053061920851364
146,0.29332887839463095,0.30514787106279956
147,0.29305379103247325,0.30491384878048794
148,0.2929245393026732,0.304898255321939
149,0.2928166414968039,0.3048187938726905
150,0.2926260836668698,0.30468738807637036
151,0.29249163402401035,0.3046433763488545
152,0.2922995658991369,0.30449893676375556
153,0.29195907958035433,0.3043011214618674
154,0.29176920455492633,0.3041973554099528
155,0.2916186130826697,0.3041078056845524
156,0.29142647491407037,0.3039557884962363
157,0.29128029509860476,0.3039352668802455
158,0.2912059565376872,0.30395434883912836
159,0.2908283585117687,0.30364971238354016
160,0.29069749071587353,0.3036090784105107
161,0.2905037513409769,0.3034922161753602
162,0.2905021505321006,0.3035218222835872
163,0.2901804465341039,0.30326755361299035
164,0.2896311838526345,0.3027575126126374
165,0.2893835014573282,0.30262584789592445
166,0.28929026861043133,0.30262951651610326
167,0.289175104905836,0.30261955975055693
168,0.28899187936745074,0.30260073631761547
169,0.28886095024829267,0.3025248112361244
170,0.28873684707714203,0.3024696652485127
171,0.2884561852982705,0.3022264241435029
172,0.2883123832603908,0.30210720556437837
173,0.28811576639175174,0.3019838708928724
174,0.28798095108174876,0.30188627419077735
175,0.28738750857184236,0.3013186984771508
176,0.28727956525023773,0.3012974240739951
177,0.28701129179603213,0.30105920549535903
178,0.28685344606023,0.3010082340820016
179,0.2865694157059884,0.30080672370209494
180,0.286074781754529,0.3003657463323849
181,0.28582828203586624,0.3002074416153335
182,0.2857275537966493,0.3001354331649389
183,0.2855560010312248,0.30000524474698065
184,0.28546993817318667,0.2999770783547137
185,0.28526483424878624,0.29984518815741906
186,0.2849219069092697,0.29943911624496516
187,0.28482134135348286,0.2994011193290509
188,0.28475155257174184,0.2994143982582694
189,0.2845428895806789,0.29927562428610005
190,0.2844161412099798,0.29922638582167405
191,0.2843294941660263,0.2991232352066859
192,0.2841236887393908,0.299038726444586
193,0.2839900430867012,0.2989852415502933
194,0.2837612689215428,0.2988190057869014
195,0.28360476284907526,0.2987032357156755
196,0.2835256396127185,0.29867404136960013
197,0.283398836830323,0.29862133881411906
198,0.28333569053760244,0.2986211133520003
