0,0.3480487571698718,0.33921596958879546
1,0.33958399132052713,0.3308498623726785
2,0.33362951112074724,0.3249177773367302
3,0.32760717802793354,0.3190017546460129
4,0.32294211765452896,0.3144231902118625
5,0.31862285871383866,0.3101746162848381
6,0.3152860946761072,0.30684960685972085
7,0.31215419337450934,0.3037694794124638
8,0.3095704471745966,0.30124224771014174
9,0.3076136804136197,0.2993016516840518
10,0.3054490468301036,0.29719164394245556
11,0.30353539453842093,0.29530443558954506
12,0.30197195568345864,0.2937756340159885
13,0.30057802483321,0.2924143643928013
14,0.29940155642517796,0.29127272491923417
15,0.2983463511658904,0.29024475321976273
16,0.2975588705795107,0.2894383924407825
17,0.29702698513201437,0.28889539787108376
18,0.2962834904049598,0.2881677602245103
19,0.29555775752726854,0.28745402124313874
20,0.29506575892773806,0.2869739013345105
21,0.29471416909436193,0.28662120654987844
22,0.2944244931498027,0.28632055967577785
23,0.293974244654632,0.2858831171100377
24,0.29343536312763546,0.2853384401328134
25,0.29305369076290194,0.2849823591235952
26,0.2928088909662476,0.28474270889506276
27,0.29256263489820294,0.28450776241339143
28,0.29234244342847626,0.2842934325005205
29,0.2921926236139263,0.28414255375225633
30,0.29191313605836,0.283857864903097
31,0.2918381203904473,0.2837865747873115
32,0.29176438022010925,0.28371520864863947
33,0.2914650969950264,0.28344784702927506
34,0.2913699694687128,0.28335789646262755
35,0.29132557372175416,0.2833122915399284
36,0.29127143759237833,0.2832601324534842
37,0.2910481965675832,0.28304909515156357
38,0.2908523667478447,0.28286126508123394
39,0.2907366628784791,0.28275316932755584
40,0.2906860466412,0.28270206635773654
41,0.2905180159405425,0.28254348051110606
42,0.2904265623127888,0.28247115143299356
43,0.2903985413157073,0.2824453659714283
44,0.290377463095245,0.28242514508930144
45,0.2903237042574703,0.2823820891142954
46,0.29023890999925184,0.2822930955155679
47,0.29019808378793116,0.2822567537055788
48,0.29016977300213376,0.2822261648630814
49,0.2900987242328223,0.2821586583585968
50,0.2900705181571042,0.28213723323783324
51,0.2896798505630424,0.2817554562022771
52,0.2893377983432197,0.28142957681537273
53,0.28932558334475733,0.28141564611253855
54,0.2892793790661006,0.2813700648332744
55,0.289271073113456,0.2813579992402197
56,0.28923468233864186,0.28132201312260857
57,0.28922525752174877,0.2813145790317082
58,0.28921315275199266,0.2813032000251728
59,0.2892004180767438,0.28129267261909047
60,0.28918214804103776,0.2812739753228826
61,0.2891672532751588,0.28126338401080153
62,0.2891620052709602,0.2812563977141093
63,0.2891503578092332,0.2812433526094628
64,0.289140298005263,0.28123376332604466
65,0.28911420838500734,0.2812082136118106
66,0.28910324212629174,0.28119792872884514
67,0.2890971377959829,0.28118902230685205
68,0.28900564027768627,0.28111571754422543
69,0.2890035447849895,0.2811130637709462
70,0.28900016163059566,0.28110984010426654
71,0.2889865152836491,0.28109586642166
72,0.28897143495453875,0.28108321997038427
73,0.28889012460795754,0.28100544541253125
74,0.28878523974038073,0.2808965786415155
75,0.2887590686445176,0.28086846188823805
76,0.28874693514171235,0.28085951541304766
77,0.2887111123301159,0.28082515010525094
78,0.2886651096265272,0.2807800544546818
79,0.2886488406582415,0.2807614283011103
80,0.288635651024172,0.2807490704968181
81,0.28862749432481793,0.28074267266379266
82,0.28862667223457855,0.28074216370691857
83,0.28862506589156206,0.28074114297098274
84,0.2885358481675405,0.2806440994058105
85,0.28853276019005714,0.28064298515683317
86,0.2885237709781002,0.28063463730168353
