0,0.3482386810602556,0.3451177729436212
1,0.3397590806958803,0.3366262502733663
2,0.3338042790446289,0.330668060501389
3,0.32777196198153546,0.3246278308621295
4,0.32310345392934825,0.3199568536037722
5,0.3187817776581691,0.3156517234369998
6,0.31543232254234926,0.3123329327188061
7,0.31263147251816037,0.30953707177796164
8,0.30998436352433933,0.3068974302519596
9,0.3080748336673183,0.30499946987559795
10,0.3058348297147713,0.3027475407129086
11,0.303909039849018,0.3008366213302205
12,0.30240645829953927,0.29933291280811114
13,0.30112125022781794,0.29803267067457645
14,0.2998898349443263,0.296787530388202
15,0.2988723322157125,0.2957715284981603
16,0.2980643447430833,0.2949545073221319
17,0.2975206139113099,0.2944207604837425
18,0.29671902822604196,0.2936156699603392
19,0.295974881161383,0.2928614776509483
20,0.29548033882136915,0.29237239387271713
21,0.29513110371143747,0.292021287742698
22,0.29483687337198317,0.2917298151335279
23,0.29434515673334394,0.2912724725907679
24,0.2937974719201254,0.29072990912554
25,0.2933943775830478,0.29035051601938616
26,0.2931342452234355,0.29009567576212336
27,0.2928776962880206,0.289842009088003
28,0.29270066249868576,0.2896615764786672
29,0.29257833811398526,0.2895394864486666
30,0.2922909906482345,0.28924676357757945
31,0.29202825352603745,0.2890139882854081
32,0.29195995847967016,0.28894849729634303
33,0.29186911378477126,0.2888560487018709
34,0.29177448692352875,0.28876480950016703
35,0.2917293371075238,0.2887204901477947
36,0.29167547808971284,0.28866932980181875
37,0.2916169454059113,0.28860887093483006
38,0.29136230804280594,0.2883388180543064
39,0.29123431013983214,0.2881963878543987
40,0.29118420448558296,0.28814404335485555
41,0.2910105255730298,0.28798317903955845
42,0.29091739740343436,0.2878854489448661
43,0.29088748666319814,0.28785899789164676
44,0.29086561488852236,0.28783803124714546
45,0.2908149664076947,0.28780017993366946
46,0.2907279624010503,0.2877048037055798
47,0.29068789462201494,0.2876624516721203
48,0.2906566270067293,0.2876350809058409
49,0.2905752857183175,0.2875599121780476
50,0.2905642813933752,0.2875510008998029
51,0.290160945258048,0.2871246513960374
52,0.28980869928530606,0.28674904751513114
53,0.2897948530775135,0.28673344134891815
54,0.2897487881734847,0.2866775471854289
55,0.2897395847728199,0.2866703437719476
56,0.28970179838373356,0.2866386384969105
57,0.2896923043463444,0.28662901494489423
58,0.28967967263894756,0.2866157919582294
59,0.28966572590448175,0.2866008638341851
60,0.28964519450390847,0.2865779770044857
61,0.28963151578132174,0.2865666354340887
62,0.2896255430341286,0.2865605685404035
63,0.28961152939708085,0.2865478813643015
64,0.2896007685790559,0.28653939700839176
65,0.2895721403945216,0.2865152994755534
66,0.2895611923182309,0.2865058926592941
67,0.28955550060307844,0.2865020370331905
68,0.28947026657192293,0.28642333960361943
69,0.28946762100959894,0.2864219221779497
70,0.28946417271582303,0.2864197678862258
71,0.2894493739375446,0.2864077132562452
72,0.2894331418750367,0.28639160164783034
73,0.2893490565615698,0.2863175074620003
74,0.28923503114242866,0.2861975870269127
75,0.28920470847365415,0.28617970054336495
76,0.28919343765186317,0.2861666921074914
77,0.28915631331764424,0.2861272724761253
78,0.2891059794870622,0.2860722085733034
79,0.2890914343138829,0.28605322504892283
80,0.28907618372736965,0.28603871832701144
81,0.2890670476062322,0.2860330897426337
82,0.2890666325276652,0.28603434446036796
83,0.2890649138411263,0.28603257602647336
84,0.2889721265619853,0.2859431032633572
85,0.2889691168703091,0.2859399730985703
86,0.2889576691623761,0.285927187811452
87,0.2889231643165103,0.2858834748127575
88,0.2889179783531336,0.2858757541396899
89,0.2888933162225119,0.285846243813147
90,0.2888056338688414,0.28575956856725937
91,0.28879563296106114,0.28574718447257597
92,0.2887166537040634,0.2856746286514446
93,0.28871060243667707,0.28566874161351646
94,0.2887089463444522,0.2856661005350957
95,0.28869047766366684,0.2856488577492756
96,0.28868760970907753,0.2856455443018627
97,0.28866130743730095,0.28562206200174745
98,0.28865845612205454,0.2856207676340918
99,0.28864050687109233,0.28559740475638923
100,0.28858024225517365,0.2855306623786362
101,0.28857858091261285,0.2855284666826463
102,0.28857465317870085,0.2855241087954612
103,0.28857138372464014,0.2855199319806467
104,0.288562958715222,0.28551045838646083
105,0.28855926269464394,0.2855075583489806
106,0.28854448632555,0.2854897615345017
107,0.2885174762758182,0.2854585009344927
108,0.28851721725633656,0.2854582312256779
109,0.2885109596048386,0.28544857886563285
110,0.2884544802836418,0.28539301138562617
111,0.2884355476811349,0.2853751759673503
112,0.2884348454315441,0.2853738349311119
113,0.2884172766024077,0.2853573107871788
114,0.28840900594225427,0.28535186142926006
115,0.2884088898025998,0.28535217433345805
116,0.28835224935035647,0.2852939716432368
117,0.2883394109455144,0.2852857073012086
118,0.2883321286193645,0.28527825388115224
119,0.28832902197051813,0.28527423173909966
120,0.2883269137492237,0.2852724699998565
121,0.2883265869494068,0.2852715955744446
122,0.2883025560247705,0.28525023446607545
123,0.28828900649075573,0.2852371955478381
124,0.2882872376075748,0.28523644517289126
125,0.2882443620168983,0.28518992526653986
126,0.2882255558454316,0.28517627404675006
127,0.28821983714161714,0.2851723351730987
128,0.28821986409532147,0.285172638983515
129,0.28821683117837904,0.2851707559855394
130,0.2882163157157892,0.2851702553898685
131,0.28817593322554647,0.28512921487516196
132,0.2880412397335007,0.28498326145420905
133,0.2880268270136023,0.28497681152187027
134,0.2879657265284673,0.2849071123212128
135,0.2879385085315032,0.2848832491347038
136,0.28792316494960946,0.2848668469755564
137,0.2879067677182425,0.28484585679719315
138,0.28784043896328176,0.28479827567422433
139,0.2877907268938794,0.2847464685944954
140,0.28777655326398255,0.28473214997485063
141,0.2877134089308096,0.2846790332957098
142,0.2876909773572567,0.2846561434656158
143,0.2876089029450262,0.284570694041771
144,0.2875210556725138,0.2844868240984353
145,0.28744915623517747,0.2844113769277778
146,0.2874294693994623,0.28438770711303896
147,0.2873442770507866,0.2843075023249709
148,0.2873084014397557,0.2842714329829272
149,0.2871119742760947,0.28409823299729436
150,0.286881700828465,0.28384915005706196
151,0.2867798329869498,0.2837425462978179
152,0.28674444354940376,0.2837082089275228
153,0.2866767008140929,0.28363310246276624
154,0.28663458501780936,0.2835964913110177
155,0.28644451434988466,0.28338776363084583
156,0.2864260123670466,0.28336456402552446
157,0.2863737570999908,0.2833026810458985
158,0.2863555651441684,0.2832840473545091
159,0.28632146119110047,0.28324769965804697
160,0.2862924354814798,0.2832153464139873
161,0.28617002454166324,0.2830932672823678
162,0.28612131416153774,0.28303862452641537
163,0.28608783091416917,0.2830026587397228
164,0.28602045433709744,0.2829288134963801
165,0.28597866945355677,0.28288631876042575
166,0.2858732368456636,0.28276555397301745
167,0.2857878620837757,0.28266675545384756
168,0.2857775702746276,0.28265295365956916
169,0.2857302049818563,0.28260433613793157
170,0.28564933386544755,0.28251973509714634
171,0.2855225767290481,0.28238586620932465
172,0.2853768151285305,0.28225351681530486
173,0.2853389555976262,0.28221210049173345
174,0.28533150729416973,0.28220475497031866
175,0.2852985165030036,0.2821745560346948
176,0.28521929116799033,0.282113508710898
177,0.28519184237819867,0.28208316674670714
178,0.2851658924798754,0.28205968363347217
179,0.2851401992467949,0.2820422162398035
180,0.2850278330770794,0.2819034619200515
181,0.28499649348540224,0.28187456575744846
182,0.28496914803550494,0.28184380629565153
