0,0.348540002190253,0.3494392866935553
1,0.3400472906187372,0.3409145984395002
2,0.3340627251721372,0.33490704329886417
3,0.32802071560059337,0.3288269088434618
4,0.3233189936839167,0.3240882472094657
5,0.3189883532266045,0.3197144159228269
6,0.31563654062240154,0.31635115582668816
7,0.31249634335716103,0.3131913224705976
8,0.31025587130732907,0.3109442718219398
9,0.3082960037024551,0.30896424528611344
10,0.30605187442313936,0.3067193445691147
11,0.30411209657388244,0.30478957685101427
12,0.30258314171186274,0.30326112040439157
13,0.301151363604426,0.30185313340932884
14,0.299831280072806,0.3005328783227112
15,0.29875856118106314,0.2994591520435044
16,0.2979507075621725,0.2986765651272678
17,0.29737506163846666,0.2981084386063683
18,0.29673877099410056,0.2974962805694706
19,0.29596000908876285,0.29674092120581724
20,0.295428683441805,0.29620162099115804
21,0.29506009458879046,0.29583405852927175
22,0.2942913718045346,0.29509040307438256
23,0.29383977057685856,0.2946484488019999
24,0.2933194859318331,0.2941627637346134
25,0.292933914318129,0.29379057045364015
26,0.2926960290399645,0.29355320715714706
27,0.292438302254584,0.2933025074383645
28,0.2922316148101284,0.29309013683673535
29,0.2921181436102955,0.292987890668176
30,0.29183757746720007,0.2927089741414117
31,0.29174883134055885,0.29262356535082895
32,0.29167982419334665,0.2925560778002358
33,0.291558281299646,0.2924329898725312
34,0.2914720174818774,0.29235222523772836
35,0.29142799563314903,0.2923081990199931
36,0.29137313010249827,0.2922538807239031
37,0.2909532214529298,0.29184998699137915
38,0.29076443178460254,0.29168264455386483
39,0.29063170836643587,0.2915634861968611
40,0.290582065090111,0.2915146398903955
41,0.29044923278342244,0.2913731042077901
42,0.290354981943776,0.2912852560467951
43,0.29032415250420784,0.29125532464302634
44,0.29030271677551966,0.291235233256097
45,0.2902575276024064,0.2911917446710901
46,0.2901978269571032,0.29113206800426544
47,0.2901572686104865,0.29108640943939335
48,0.29012325081046836,0.29106289825024334
49,0.2900482589798483,0.29099774763771435
50,0.2900364881301844,0.2909876856517439
51,0.2897315274593873,0.29069903752663256
52,0.28945791281301225,0.29046122306145733
53,0.2894442912099285,0.29044886587010127
54,0.2894031354136008,0.2904140871231971
55,0.2893942180641465,0.29040867511442625
56,0.2893570128944733,0.29037405162455576
57,0.28932341640184794,0.290349959815227
58,0.2893104411750014,0.29033743884447005
59,0.2892981474110148,0.29032865684612635
60,0.2892787445212853,0.29031292701630834
61,0.28926407041354285,0.29029657886456856
62,0.2892589315151534,0.29029088539917164
63,0.28924711408715953,0.2902760640499816
64,0.2892361057048319,0.2902652564210413
65,0.28921068325925137,0.2902437716947456
66,0.2891983940381491,0.2902388304170834
67,0.28919274314339344,0.29023338250437164
68,0.2890914842642616,0.2901573048440907
69,0.2890889543755268,0.2901547320081895
70,0.2890686894054148,0.2901373029888796
71,0.2890558163546801,0.2901212996140358
72,0.2890332561898244,0.2901079882065035
73,0.2889371184413607,0.29004142526539545
74,0.2888414869405742,0.28995520592215285
75,0.28881484114546585,0.28992859672032345
76,0.28880474439819914,0.28991918989237114
77,0.2887638797171579,0.2898872414713498
78,0.2887157022393001,0.28983608467656785
79,0.288699570861351,0.28981926987355605
80,0.28868738478189204,0.2898078334094879
81,0.28868382572467594,0.2898063821330032
82,0.2886838486491702,0.289805674637786
83,0.28868225172281675,0.2898035309114493
84,0.2885871876583581,0.28971112484281186
85,0.2885730501503666,0.2897057416320859
86,0.2885609657039052,0.28969772321759996
87,0.28852970590003524,0.2896672838085934
88,0.28852471357443077,0.28965800953031173
89,0.2884982203122425,0.28963364585067886
90,0.28842233663913286,0.2895488899942332
91,0.2884129000982926,0.28953656154482965
92,0.2883334565834156,0.2894565048852937
93,0.288330565140397,0.2894549150061453
94,0.2883289144788534,0.2894534466086333
95,0.28831225963912727,0.2894402015534073
96,0.2883090173398214,0.2894342749623498
97,0.2882865012254219,0.2894063275699753
98,0.2882843001464949,0.2894008246191569
99,0.28826876493034853,0.2893818892663856
100,0.28826751145670026,0.2893810031620441
101,0.2882657669956926,0.28938004097133535
102,0.2882609800873875,0.28937738803536933
103,0.2882569728875261,0.28937499813435685
104,0.28823790086523327,0.28936391452712473
105,0.28823368170769825,0.28936168841363574
106,0.2882220412966983,0.28934919748583615
107,0.288196719755284,0.28932264929771634
108,0.2881965101562963,0.2893221512035035
109,0.2881917687609812,0.2893140647496218
110,0.2881361890209216,0.28926982834987947
111,0.2881101999562147,0.2892609505754001
112,0.28811032752196053,0.289260419979374
113,0.2880936197146013,0.28923790720775355
114,0.28808708978380104,0.2892316416246649
115,0.28808157014715996,0.28922604731610885
116,0.2880259582805689,0.289165797335151
117,0.28801381619756455,0.2891537563186505
118,0.28800699178578915,0.28914591381929444
119,0.2880034736969372,0.2891433641333847
120,0.2880029248257134,0.28914378149694003
121,0.2880026707394152,0.28914416921600056
122,0.2879766799208745,0.2891278275028529
123,0.28795914160782393,0.28910866013703246
124,0.2879579156822122,0.2891058065721481
125,0.2879190874941037,0.2890680380895337
126,0.28790417989743833,0.28905547165325635
127,0.2878976256566259,0.28904913459863457
128,0.28789748703454987,0.28904903488343997
129,0.2878947924300784,0.2890478806906906
130,0.2878946233758757,0.2890473636928164
131,0.28784621511691616,0.28900243353484273
132,0.2877441971439938,0.2889071607283077
133,0.2877205538320691,0.28888806288554447
134,0.28765904504411877,0.2888290234207813
135,0.2876597020259255,0.2888295889053617
136,0.28765705652439166,0.28882685546359965
137,0.28761193794872725,0.2887893499635737
138,0.28759193057993354,0.2887694210199908
139,0.28755509562278164,0.28873873568385894
140,0.28752539848022507,0.2887065075018616
141,0.28746270768864846,0.2886614209600307
142,0.28742748212775415,0.2886199426905863
143,0.2874112617118006,0.2886067055666777
144,0.2873294919234655,0.28853237220888833
145,0.2871880403007835,0.288392153051512
146,0.2871265377486407,0.2883382532640305
147,0.28708995876684107,0.2883039703121434
148,0.28704797857966097,0.2882675668525927
149,0.28700993844235545,0.288234083753686
150,0.2869968869523199,0.2882201972719711
151,0.2869736020797553,0.28820316422928216
152,0.28680757833527143,0.2880574873569575
153,0.28678106308030027,0.2880348997158672
154,0.286644464122923,0.2879126849575648
155,0.2865616087012208,0.2878384832712978
156,0.28643252651214207,0.2876866064437467
157,0.28635657035224404,0.2876220756048902
158,0.28633416349612845,0.28759585868219567
159,0.2862258037946756,0.2875018545028529
160,0.2861933983979064,0.2874702143542884
161,0.28617966536787093,0.28745567262711375
162,0.28614421953154845,0.28742527610588475
163,0.28609258174701235,0.2873739601277878
164,0.2860415598949273,0.2873246373621445
165,0.28592719536033384,0.2871919767726738
166,0.28588752608857354,0.2871548544600015
167,0.2858581245002858,0.28712487557201455
168,0.2858067652752999,0.28708321343561755
169,0.2857828835977598,0.28705828871280165
170,0.28575974180526775,0.28703438919249347
171,0.28572290156113467,0.2869907161033968
172,0.285692732919219,0.2869629378363523
173,0.28558437577366197,0.2868731324131287
174,0.28555112874271665,0.2868553224012338
175,0.28543537554975257,0.28670857627522484
176,0.2853715063389148,0.28665504752308435
177,0.2853363362553296,0.28663413707472485
178,0.2852964571601768,0.2865981636324813
179,0.2852802855202355,0.28658083242540844
180,0.28526905424724297,0.2865681015736566
181,0.28522356657435527,0.28653492537118425
