0,0.35281182282616697,0.35957915157013626
1,0.34818301508017185,0.3541746084209443
2,0.3468555175124998,0.3533161731559597
3,0.34609663476526414,0.3523959983599728
4,0.34644309981427024,0.35279805223198685
5,0.3467195524127585,0.35327416028551695
6,0.3461900580844923,0.3528428509411722
7,0.3466673439380463,0.3533053404645107
8,0.34580802189343424,0.35251810665048916
9,0.3459165791526789,0.35258115246967914
10,0.34549628993782655,0.35224559266746586
11,0.3456652902021042,0.35239499439969724
12,0.34506587452159687,0.35181273565812576
13,0.345109753789809,0.35191414510586905
14,0.34495962493069543,0.35169710868905923
15,0.3446356494941696,0.3513075882956843
16,0.34439344450006676,0.3510395341762397
17,0.3442288381452223,0.35088354828180157
18,0.34406032892842675,0.35075834335431033
19,0.34346736277737466,0.35024531022074507
20,0.3434628727523325,0.3502672765249439
21,0.343495635815465,0.3501539082098831
22,0.34354378108149575,0.3502108118285044
23,0.34341978167712606,0.3500909008616968
24,0.3434813784864474,0.35014474167450743
25,0.3435138411370979,0.35016359278709747
26,0.34329862296613856,0.3499871326302767
27,0.34330456614158916,0.3499972768492992
28,0.3432690894463238,0.3499969535482628
29,0.3431835386862201,0.3498942738223792
30,0.3431017590159663,0.34980906150101143
31,0.34307202285982036,0.3497530438696226
32,0.34323836789295753,0.349922211915742
33,0.3432325921988159,0.3498768532217253
34,0.3433799106488313,0.3500390134513738
35,0.343314809908558,0.3499595938020817
36,0.343421467197162,0.3500384167319059
37,0.3433072407596328,0.3499395820686338
38,0.3432664210932121,0.34991427196064395
39,0.3431829948891953,0.34978986531939005
40,0.3431455241068282,0.3497703279621278
41,0.3431273672656104,0.34974921532426184
42,0.3431185812073996,0.3496856885033888
43,0.3431505960833128,0.34971777623753136
44,0.34322226606396206,0.34975279842024865
45,0.343268937156122,0.34981051101078353
46,0.3432688782420594,0.3498016249707994
47,0.3432408986068326,0.3497872685763036
48,0.3432855116811756,0.3498002456986054
49,0.34328216440984216,0.3497880392141547
50,0.34334610691514267,0.3498646065943494
51,0.34337566845123,0.34988134362716455
52,0.34340099509615724,0.3499263748934698
53,0.3434727375444809,0.3499917321960103
54,0.343404299059039,0.34992893650694695
55,0.3433225797451269,0.34987165903845985
56,0.3434065006250303,0.3499210978694793
57,0.3433342171836248,0.34986100132937126
58,0.34321620250450746,0.3497490040953665
59,0.3431488592725706,0.34970286764292646
60,0.3430266794235955,0.349580078920078
61,0.34304361348259127,0.3496019086007631
62,0.3430528741579296,0.34960580527873136
63,0.34299350852508786,0.3495665911296771
64,0.34297940956532774,0.3495518151815052
65,0.34297192177413954,0.34955086656939144
66,0.34290446396134794,0.3494917588253189
67,0.3429105326781741,0.34952014329849695
68,0.34283917387891494,0.34943527024229787
69,0.34277057563105773,0.3493614591978268
70,0.34271853714956746,0.3493446404605621
71,0.34277919405048723,0.34940257623532917
72,0.3427900490122838,0.3493989979198173
73,0.34273170861632385,0.34937292155520044
74,0.34271581069949125,0.34936425108747066
75,0.3427745882503647,0.3494240380882903
76,0.3427179552415402,0.3493698073759431
77,0.34273212445664447,0.3493691806639506
78,0.34264114532380185,0.349270909433699
79,0.34260117377217186,0.3492440988142519
80,0.3425595568550437,0.3491908512284174
81,0.34253022574028363,0.34918107496264633
82,0.3425458278241111,0.34919494723697087
83,0.3424901380667587,0.34915277286019103
84,0.3425241918702066,0.34917874959637846
85,0.3425099498763769,0.34918430669783956
86,0.3425560932355921,0.34923540878704906
87,0.3425913115163671,0.3492781389574382
88,0.342611357207852,0.34928946471063044
89,0.34265507025341563,0.3493396006133266
90,0.3426426689554155,0.34933213316941025
91,0.34267028522646387,0.3493553384649939
92,0.34267005529759353,0.34935270067658475
93,0.34273372851075257,0.3494165590056556
94,0.34276882344254195,0.3494472750826476
95,0.34274555522227373,0.34941836121660863
96,0.34277883456582037,0.349459620600353
97,0.34282037876569416,0.3495046958629242
98,0.34273958480342315,0.34942196838094053
99,0.34279144691051594,0.3494579719799787
100,0.34278024767614246,0.3494622030011857
101,0.3428336556324221,0.34951907301450214
102,0.342783989962224,0.3494800955925068
103,0.34277337824953585,0.3494917838758807
104,0.3427825537841794,0.34948804152383733
105,0.34279196397960426,0.349506232430317
106,0.34280336784504195,0.3495154284654846
107,0.3427967649577173,0.34952031296727354
108,0.3428222648046841,0.34954498064689943
109,0.34285893164387915,0.3495793998030517
110,0.34283416253178,0.34956370905862894
111,0.34286115601190315,0.34960015452140647
112,0.34290836743600883,0.34963921346275373
113,0.3429705434776822,0.34969986071073517
114,0.3429373992720235,0.3496664694289857
115,0.3429279407701841,0.3496424602387222
116,0.342906863809305,0.34960254110941463
117,0.34289194243606347,0.34958664796160666
118,0.34286013215030214,0.3495410439469562
119,0.3428733734862872,0.3495465020039652
120,0.34289901654422916,0.3495722622816598
121,0.34289607073239936,0.34955890542079365
122,0.34288314833001,0.3495459611741064
123,0.34289746447177266,0.3495584752355949
124,0.34287522659703357,0.34954611597511737
125,0.3428642149112878,0.3495251824856211
126,0.3428912668375192,0.3495566239474134
127,0.3429229728379214,0.34958527754055396
128,0.3429138232066543,0.34958398906089566
129,0.3429137745729087,0.34957833960078055
130,0.34289445167084376,0.349551004546105
131,0.3429043236835306,0.34956057614894315
132,0.34287660769550704,0.3495434352868674
