0,0.3628035552244249,0.36930218916014074
1,0.3572787614138324,0.3643834384333687
2,0.3582800346625544,0.3657463604553066
3,0.3588354074227826,0.3662924586739491
4,0.3593217482523295,0.3665052935461461
5,0.358302524860722,0.3656141019543128
6,0.3568284939472102,0.36415223912793093
7,0.35735804253524295,0.3647799939595956
8,0.35711612537150317,0.36454655041082235
9,0.35731969617932136,0.36464339587088296
10,0.35747005495658907,0.3647449503968165
11,0.35675555491265226,0.3640551247359251
12,0.3561609961564555,0.3634631028064984
13,0.35634087163981054,0.3635815458019367
14,0.35668607220474613,0.3640649687769036
15,0.356388621671104,0.3637439288345071
16,0.35669240786448414,0.3640293570413569
17,0.3570033842207167,0.36434800144536345
18,0.35725639364249057,0.364624258292412
19,0.3566900107843053,0.3641760948656426
20,0.3564521491317348,0.36389655973312673
21,0.35662991504328995,0.3640491950154188
22,0.35645917523143605,0.3638576170892972
23,0.35652520573721325,0.36391525406509195
24,0.35630087423914536,0.3636658602773621
25,0.3560939577568976,0.3634379972383948
26,0.3561216308170103,0.36342899320551836
27,0.35622805070795127,0.36356467640051593
28,0.35623045289216637,0.36356869504968153
29,0.3560453807143854,0.3633622241498281
30,0.3561563015661175,0.36349330722425993
31,0.356102355380358,0.3634406135086433
32,0.35591723440103734,0.36325338858077144
33,0.356032635614136,0.3633816478611107
34,0.3558555423342262,0.3631987590147041
35,0.355730842962837,0.36306197221049075
36,0.3558530950040099,0.3631877009496655
37,0.3557012167462587,0.36305629361949915
38,0.3557480863626028,0.36308535017668714
39,0.3558593930051744,0.3631906027303078
40,0.35586163967272955,0.3631759007863462
41,0.35585588445710037,0.36317424035322615
42,0.35576874284356724,0.36304806851911875
43,0.355697405975288,0.36299365693333935
44,0.3558390082883447,0.36314018684133786
45,0.35593870366058006,0.3632386361001947
46,0.35581679902314217,0.36312001014887424
47,0.3557570560963871,0.36306084772718
48,0.35584121321483414,0.3631469522556726
49,0.3558928552491744,0.3631712334163959
50,0.3557484693905191,0.3630445403347729
51,0.3558086148854372,0.36311695080932554
52,0.3557657378150304,0.3630572092762455
53,0.35571162522301586,0.36301299643546314
54,0.35570581649769684,0.3629906720426194
55,0.3557296489081957,0.3630198530658392
56,0.3557018252946305,0.36299364634177234
57,0.35571059258392695,0.3629971562903973
58,0.355712117863438,0.3630169621379278
59,0.3556248297298332,0.36291724232494227
60,0.3554827410568001,0.36281544674543487
61,0.35545788328940975,0.3627941140093418
62,0.3553934811165593,0.3627271323115218
63,0.3553453967954275,0.3626739476722052
64,0.35535043622026563,0.3626881689337157
65,0.3553227421541252,0.36264614374565013
66,0.3552820911988762,0.3626089310173056
67,0.3553468692435429,0.3626805463213284
68,0.35543098128601236,0.36275476817260427
69,0.3554076363067402,0.3627285456042767
70,0.3553727141800147,0.3626976082172702
71,0.35531223927754046,0.36263367232782406
72,0.35525721291393403,0.36257752524166326
73,0.3552999917118019,0.3626414412060225
74,0.3552240883298104,0.3625716424815008
75,0.35526230433747263,0.3626142930247183
76,0.35523448617468906,0.3625751555155066
77,0.3552000974436927,0.3625499391265398
78,0.35525453406503205,0.36260191248633156
79,0.355297506140468,0.362649078271881
80,0.355362166434723,0.36270738877198616
81,0.3553928582432618,0.3627550706437693
82,0.3554853001757702,0.3628430802744368
83,0.35542308770792863,0.3627887970135667
84,0.35536475328937533,0.362734215406194
85,0.3553922999644245,0.36276863408213395
86,0.3553390465404158,0.3627156147685805
87,0.35535718252268056,0.362723792097369
88,0.3553569204413673,0.36272856359337746
89,0.35535372627414263,0.3627293364377385
90,0.3553302374411163,0.3627051853451129
91,0.3553019601392592,0.36267140932005376
92,0.3552750120454207,0.36264932066491307
93,0.35531030386445467,0.3626710864993012
94,0.35538807220967644,0.36274051817002934
95,0.3553510587717706,0.36270384493040636
96,0.3553079442186596,0.36266267502171107
97,0.35535607410290326,0.36271214854685147
98,0.35527709149209213,0.3626308795543568
99,0.3552269069540526,0.3625784438518715
100,0.35521887463615354,0.3625791101836228
101,0.35526096637425475,0.3626253714696974
102,0.3553033585159519,0.3626628216217351
103,0.3553267937543342,0.3626914368236469
104,0.35535399311007115,0.3627161831847495
105,0.3553404754965085,0.36270943309907866
106,0.3553279000989937,0.3626995006569896
107,0.35533825844279293,0.3627194204927755
108,0.35539415568008476,0.36276705282097066
109,0.3554232196020925,0.36278880581160866
110,0.3554517307135432,0.3628139244370497
111,0.3554326301144273,0.3627883059434348
112,0.3554164034290975,0.36277611712332325
113,0.35543700553323054,0.3627807276628782
114,0.3553679928460697,0.36271143177821025
115,0.35541119818990297,0.3627518769170021
116,0.3553829678615948,0.36272480434485904
117,0.3553740659665345,0.3627116660984884
118,0.3554088961171916,0.3627511194273428
119,0.3554293668050183,0.3627646286276388
120,0.35547624616840323,0.3628016100290098
121,0.35553937617321585,0.36286161137684325
122,0.355507693610155,0.3628260004161075
123,0.3555233654988378,0.3628483731792197
124,0.3555322425386192,0.36287469729101207
125,0.355505500562082,0.3628501064327773
126,0.35552499525239994,0.3628645317749069
