0,0.453087698543623,0.45949597222732963
1,0.43574396987293273,0.4423287786249781
2,0.4194158052939963,0.425998993871439
3,0.40377253888539044,0.4104826368022154
4,0.3891000357059196,0.39592080594717327
5,0.37532320560284743,0.3820935620647921
6,0.3623013956880879,0.3692971708749654
7,0.350089594533551,0.35716724542407396
8,0.3385964616827476,0.3458391961876166
9,0.3277863827596535,0.3351526759789683
10,0.31770923301527054,0.3251633004285651
11,0.3081253126952231,0.31561118824050854
12,0.2991631883031588,0.3066266390971587
13,0.2908479594862103,0.29857230794801626
14,0.2830944299283318,0.2909548083893293
15,0.27562790640510226,0.28338458760489077
16,0.2686676058529766,0.2763755731999545
17,0.2622944387227346,0.2701761208376933
18,0.2561893378510256,0.26414460286635777
19,0.2504858570907413,0.2584443022331607
20,0.24511640532523882,0.25307136869991986
21,0.24018464113493943,0.24828026438687842
22,0.2354815285783343,0.24361244146416566
23,0.23113871244122916,0.2393673292405306
24,0.2270936229624638,0.2353849009225244
25,0.2232499788873819,0.23151447441145837
26,0.21967987000773118,0.2279287422493617
27,0.21633356750541463,0.22457815259158792
28,0.2131505761592989,0.22139208350799436
29,0.21018096984638265,0.21854694538199376
30,0.2074380938825257,0.21591765076930097
31,0.20489094279794062,0.2134077214284774
32,0.20237183741053907,0.21100766050924996
33,0.20009679184563983,0.2088360853080144
34,0.19801245716512544,0.20684581856703613
35,0.19603138840497641,0.20495413554795253
36,0.19415965177777395,0.20314153521055206
37,0.1923583480804166,0.20140077897931963
38,0.19066780642527648,0.19980189528126546
39,0.18917646068182498,0.19837306809706332
40,0.1877384222244953,0.19701652865845254
41,0.186449074610886,0.1957979194337023
42,0.1852275819067973,0.19462087630714325
43,0.18396976336506657,0.19339314199796023
44,0.18277351228347624,0.1922485911923414
45,0.18169117254318423,0.1912443624638417
46,0.1805976089224398,0.19031602082079713
47,0.17957472696967294,0.1893979295868229
48,0.17859920172900978,0.18854112460483152
49,0.1777353620148158,0.1877372587465743
50,0.17683302433198095,0.1868617358957329
51,0.17602606198349885,0.18619009705869605
52,0.17531384787134663,0.18559475227424
53,0.1745853089720378,0.184940769391904
54,0.17390691785514023,0.18435199791591866
55,0.1733225824625312,0.1838168767515052
56,0.17263328600494182,0.1832079133121351
57,0.17203383481101314,0.18271124600433492
58,0.17148352474483158,0.18221597141369453
59,0.1709341798485858,0.1817226337766245
60,0.17042118092200098,0.18125659869299363
61,0.16982354429508367,0.18068551339092082
62,0.16942273702516375,0.18037790435410953
63,0.16900194028037513,0.1800706265852684
64,0.16859082375203827,0.17972455949277288
65,0.16819753034850132,0.17942075712482544
66,0.16775761848889365,0.17907528601757727
67,0.16739465171473367,0.17880281239045884
68,0.16700742485332806,0.17854329010977457
69,0.16666972632296564,0.17833338447157596
70,0.16625064190329358,0.17797801150260031
71,0.16596999638103382,0.1777873703829245
72,0.16568840023685208,0.1775669284006874
73,0.16542822745376778,0.177411534892826
74,0.1651146453255576,0.17717772822421624
75,0.1648261643169841,0.1769272416971387
76,0.16456928059354117,0.1767399543513676
77,0.16422321585287544,0.17650856412515473
78,0.1639486071662244,0.1763035647350912
79,0.16369204185259054,0.17612661808087357
80,0.16346259018329432,0.17599390698057124
81,0.1632350024488137,0.1758724109143519
82,0.1629533525343928,0.1757374524947071
83,0.16267429853274823,0.17552577034935563
84,0.16247077008531782,0.17543468323226388
85,0.16211590458952496,0.17513462846255856
86,0.1618585826882845,0.17493270209490863
87,0.16166896216911902,0.1748489306649373
88,0.16146817674635175,0.17473325528924175
89,0.1612705467380941,0.1746099019507635
90,0.16109143989101984,0.1745115167420222
91,0.16088224395881434,0.17441953241569308
92,0.16066060495370799,0.17431039599967513
93,0.16050320415548303,0.17423162779783238
94,0.1602883411987929,0.17409157967041422
