0,0.1790786203295516,0.18362985343194244
1,0.17544699025128907,0.1806735309590378
2,0.17425411463466384,0.17939290283627288
3,0.17377711159207404,0.178934503776276
4,0.17357648708083417,0.17861743827574753
5,0.17334009661635794,0.17824468283754552
6,0.17325630421048002,0.1781253943358421
7,0.17317545328711248,0.17785614141684178
8,0.17317535362439745,0.17764889165348335
9,0.17315313842056748,0.17773941080998643
10,0.17306620892943944,0.17740739259487395
11,0.17303541481789503,0.17755068074807306
12,0.17302698849558673,0.17754887813349599
13,0.17288595063615814,0.17725237795278626
14,0.17288488856642598,0.17701862689875997
15,0.1728115655882846,0.17692005053616874
16,0.1728568965782223,0.1770836781206672
17,0.17283058246193084,0.17685932544835833
18,0.17282462593068015,0.17676685472671838
19,0.17282762116096637,0.17683967956065727
20,0.1728521407844591,0.17663935449820176
21,0.17283695789554213,0.17651311531135172
22,0.17284253044582218,0.1764568123652945
23,0.17281365894447098,0.1763634044974261
24,0.17277676522365407,0.17651684654523847
25,0.17279137316117432,0.17650580931386084
26,0.17274349689272794,0.17634056349133148
27,0.17277302524659163,0.1764734410059121
28,0.1727708883680413,0.1764655854263018
29,0.17277366510861075,0.17643461734530227
30,0.17280378921593453,0.17640625496520412
31,0.1727744187155693,0.17629530646463196
32,0.1727857748778617,0.1763272832073274
33,0.17278694996022334,0.17631639873433716
34,0.172759276670258,0.1762489271298635
35,0.17270503093041398,0.17625182426226468
36,0.17268286505602845,0.1762896519846886
37,0.1726945471516015,0.17626435472634397
38,0.17270163046496004,0.17630429711725573
39,0.17270318423873784,0.17631518930950066
40,0.17268665038520462,0.17626354498052083
41,0.1726726724250797,0.17626770768859995
42,0.17265064634140814,0.17625202626539735
43,0.1726482634508601,0.17627377542125197
44,0.17264487989789845,0.17629824083368786
45,0.17261733051534228,0.17628069718983483
46,0.17262506003396266,0.1762857248902473
47,0.17261289986609113,0.17623467252562552
48,0.17261165346332424,0.17624490263250464
49,0.1726093469264738,0.17619246779184275
50,0.17260562538184612,0.1761599400937533
51,0.17261495029193527,0.17616553349677805
52,0.17261182733492936,0.17614044950982635
53,0.17259664657632992,0.17611497290897277
54,0.17259743526068635,0.17610634942356285
55,0.17259116862402818,0.1761198551629019
56,0.17258048655558453,0.1760840676162683
57,0.17260472306592686,0.17609771078552522
58,0.17259215956773669,0.17608336304635966
59,0.17256862709564091,0.17606533809263752
60,0.17256536346405157,0.1760315782577886
61,0.17257592702349192,0.17602588373680678
62,0.17257232350556967,0.1760310540011288
63,0.17256237916726497,0.17604118295686524
64,0.1725545531220395,0.17602381388062752
65,0.17256221461560822,0.17605073414650318
66,0.17259346265834624,0.17608235515857126
67,0.1725750519559465,0.17608698542650564
68,0.172577469074649,0.17609138861695317
69,0.17258164102722728,0.1761139453144072
70,0.1725734466101726,0.17608913213030078
71,0.1725812142988191,0.17605342272184382
72,0.1725821250330007,0.1760644805463315
73,0.17258105413645153,0.17605729032283088
74,0.1725836712836204,0.17606757599499942
75,0.17257088735289972,0.1760212016581995
76,0.17257460455240473,0.17597563972138713
77,0.17256476917215813,0.17598250779998312
78,0.17256018127561767,0.17596794156289958
79,0.17256115599468433,0.17596083040979665
80,0.17255399464852902,0.17594904214666748
81,0.17255254267227388,0.17592643192553475
82,0.17253975081513329,0.17592846185950844
83,0.17254666406093294,0.1759282890038029
84,0.17255243290482727,0.17593921405371027
85,0.1725534548037036,0.17594765833462736
86,0.1725349727549805,0.17592259382705447
87,0.17254509024912973,0.17591849624890782
88,0.17253541092688443,0.1759110975633772
89,0.17254124705769233,0.17590224851096506
90,0.17253585097052723,0.17592498608509374
91,0.17252443568575673,0.1759373483816519
92,0.1725385472057051,0.17593948787969996
93,0.17253484789976842,0.17594938167021978
94,0.17254288948286065,0.17595395963829724
95,0.1725363300225728,0.17594849138941246
96,0.17252363311617422,0.17594221243356817
97,0.17252120463390505,0.17594336044120412
98,0.17251831905388473,0.17593394091320302
99,0.17252227750938248,0.17595520816907023
100,0.1725305994137617,0.1759584115702892
101,0.17253368842297764,0.17598287800992063
102,0.1725379238274277,0.175976221186214
103,0.17253257625111185,0.17598366994123846
104,0.17252893944434328,0.17600679659586246
105,0.17253358751746117,0.1760146910570525
106,0.17252697760241492,0.17603854968217564
107,0.1725258458844496,0.1760194628458003
108,0.1725264615773206,0.17601294574312606
109,0.17250923630056222,0.17601957230918874
110,0.17250672635954106,0.17602245318762658
111,0.1725051513267382,0.17602793368617495
112,0.17250344474429852,0.17602008689649323
113,0.17249648315238766,0.1759981798392414
114,0.1724931831931837,0.17599326680550034
115,0.17248959772404504,0.17598235083963903
116,0.1724974762013644,0.17599933923640598
117,0.17249701028620956,0.1760221428382201
118,0.1725051434685824,0.1760195639862904
119,0.1725136648790619,0.17601398347779004
120,0.1725159033742516,0.1760157740904241
121,0.17252220408617058,0.1760216239132974
122,0.17252714545106906,0.1760138779129419
123,0.17253023186339214,0.17602413609067413
124,0.17253183538915037,0.17604612964806518
125,0.17252605794139672,0.176054882160714
126,0.17252598907708455,0.1760861346975692
127,0.17253417874779806,0.1760952171409513
128,0.17253322735120566,0.1760861092907639
129,0.17253188393943786,0.17607095926809302
130,0.17252286571692663,0.1760711347507919
131,0.17252219630041674,0.17607741024577214
132,0.17253478358787938,0.17611056689436252
133,0.172528390740786,0.1761314688746464
134,0.17253304834677993,0.1761234921838842
135,0.17252543918276117,0.17611475043243704
136,0.17253330332005684,0.17609928106605038
137,0.17253670665811005,0.17611169986631112
138,0.17254158247117282,0.17610912409567264
