0,0.18107100948380003,0.17994487985248295
1,0.17667770316775278,0.17646498452415182
2,0.17543445324413895,0.1751102075335277
3,0.17492283150247273,0.17458155005082227
4,0.1745233725147025,0.1741626995860547
5,0.17440080762024487,0.17423084834606659
6,0.17404836190655082,0.17383496576316218
7,0.17394722455820685,0.1738501313571906
8,0.17365690019535665,0.17378289734022143
9,0.17367992365955667,0.1738105516564565
10,0.17365778576453347,0.17390661504154414
11,0.17367637810067105,0.17410523662821437
12,0.17369008441857628,0.1740980857144425
13,0.17361763431276672,0.17414647189153243
14,0.17352201918651172,0.17419188568661323
15,0.17357506716244608,0.17433758711416517
16,0.17348833043891293,0.17428737516138207
17,0.17341466507425804,0.17416745993110938
18,0.1733695237008801,0.17401462954767866
19,0.17331542139958,0.17402475147413962
20,0.1733439866923309,0.1740420594408779
21,0.1733040832075465,0.17401742757787275
22,0.17328558511081155,0.1739208849715213
23,0.17325594878872713,0.17386249797347236
24,0.17323291952027625,0.1739208764232365
25,0.17325230881501597,0.17400602585965277
26,0.17325351669771066,0.17396304521118083
27,0.1732236476128199,0.17396348721404195
28,0.17316691105906795,0.17387507838364075
29,0.17316772601990088,0.17387006369728952
30,0.1731672424699675,0.17387151549468768
31,0.17317234299325476,0.17388231614608252
32,0.17314678010226514,0.1738943552668673
33,0.17310706604040188,0.17391706050901587
34,0.17308824635211145,0.17387687000398291
35,0.17308145378368148,0.17379538693606775
36,0.17309777281784408,0.17379697139961003
37,0.1730644405492142,0.1737902034776112
38,0.17309694616084098,0.173788085610817
39,0.1731073795326975,0.17379265431696345
40,0.1731112385809267,0.17379449015096218
41,0.1731211478671458,0.1738553465054796
42,0.17312559329983834,0.17383754031209545
43,0.17310731486009237,0.17386841908031578
44,0.1730717771882451,0.17380757792800472
45,0.17306768969503508,0.1738225637280076
46,0.1730566677084679,0.1737574064457231
47,0.1730611502695897,0.17374079076275675
48,0.17306161031040637,0.17373160203187257
49,0.17307318721353857,0.17376757822203456
50,0.17308306276597477,0.1737709528096371
51,0.17309027537702898,0.17378270711588847
52,0.17310766523489535,0.17379067213703084
53,0.17313989422844997,0.1738465158175467
54,0.17311474196416912,0.17382062596408066
55,0.17309698501850562,0.17377403070437183
56,0.17307675610616544,0.17374822972803775
57,0.17307817452021387,0.17370843165777905
58,0.1730609990746776,0.1736597551706875
59,0.17306452818234525,0.17367647702832223
60,0.17307582288291595,0.17369105815721447
61,0.1730849705532032,0.17367851893428216
62,0.17308981560484096,0.17367949612886432
63,0.17309145367900694,0.17365886635817404
64,0.17309045255446656,0.17366902888816832
65,0.1730833808621426,0.17365968265408016
66,0.17308909268277092,0.1736793091403706
67,0.1730773683166673,0.1736575183291558
68,0.17306967441467783,0.17366389237998794
69,0.17306432695290838,0.1736728836599941
70,0.17307577774292945,0.17368556006208857
71,0.17308016850267707,0.17368192475850883
72,0.1730838430089135,0.1736558462204162
73,0.17308894921277074,0.1736583269944104
74,0.1730952550325045,0.1736678803812134
75,0.17309725052984473,0.1736617149525685
76,0.17311947206331033,0.17366635684395298
77,0.1731210038481939,0.17365057319108654
78,0.17312093237978524,0.17367855201250382
79,0.1731044825675108,0.17367636200132128
80,0.17311519088041988,0.1736960488104493
81,0.17311663364350385,0.1736849995990897
82,0.17310904930644314,0.17367288366064276
83,0.17311057320654483,0.17366481159728564
84,0.1731121339890386,0.1736689468366308
85,0.17310505370978357,0.17367200827052254
86,0.1730861608057351,0.17366186855155977
87,0.17308589317109793,0.1736690230395937
88,0.17306924392423748,0.1736337772487844
89,0.1730715401776993,0.17362471162876278
90,0.17306243288578657,0.17359643181925846
91,0.1730433224201894,0.17359857574912688
92,0.17302430477921765,0.173581126296242
93,0.17302892381234522,0.17359870775987393
94,0.173030315052533,0.17360158877466292
95,0.1730282548719913,0.1736031372547037
96,0.17300290286031167,0.1736007262397249
97,0.17301383227646588,0.1736359351890227
98,0.17301266783573707,0.1736464163959103
99,0.17301501777813744,0.1736484640044588
100,0.17300890716281378,0.17364502630000278
101,0.17301186866315263,0.1736414485626952
102,0.1730155071678645,0.17365154964456375
103,0.17300080673462045,0.17364106905297927
104,0.17300294615660003,0.17365393097764897
105,0.17300616966679755,0.17365700308494744
106,0.1730125887678777,0.17366146288442
107,0.1730182260449634,0.17367139688480462
108,0.17302141678745797,0.17365599457794997
109,0.17301535529917725,0.17367318685184996
110,0.1730076320445754,0.17367690073685915
111,0.1729974616606709,0.17366719982945125
112,0.17299846778138947,0.17366178098037963
113,0.17299573937356771,0.1736611695395881
114,0.17300379709390457,0.1736643603309179
115,0.1730186891890179,0.17367016581989836
116,0.17300033060167366,0.1736640189168614
117,0.17299192022453042,0.17366805541547947
118,0.1729976749979905,0.17367828520059644
119,0.17299312939345435,0.17368353817856935
120,0.17300094104525449,0.1737013026440664
121,0.17300268109648187,0.17369485718601319
122,0.17301156901057838,0.17370437742706418
123,0.17301043997973659,0.1737130939373023
124,0.17302436380964425,0.173720081037881
125,0.17301681608729014,0.17371320275846217
126,0.17301189985065174,0.17371438795357957
127,0.17301423102109947,0.1737119259476699
128,0.17301397706420277,0.17371701232845813
129,0.17300488527479585,0.17371179935956674
130,0.1729997680384169,0.17370572741111898
131,0.17300403127556557,0.17371363822993746
132,0.17300863733983765,0.1737146097416508
133,0.1729944891246112,0.17370449537067797
134,0.1730068188871109,0.17370720777113602
135,0.1730034978773553,0.1737059660933604
136,0.1730092431275418,0.17371407662830218
137,0.17300312412418403,0.1736985378497361
138,0.17300214184592427,0.17368602369156516
139,0.17300358303350724,0.17369287624795035
140,0.17300672327145675,0.17368877032732263
141,0.17300597664873346,0.17368705509602067
