0,0.452808944302379,0.45854315600333756
1,0.435185286862225,0.4404459012392372
2,0.41856260689312863,0.4234319078196245
3,0.4029683873857647,0.40738921023315366
4,0.38827911794665243,0.39238583956581075
5,0.37463669879616257,0.3782506000740324
6,0.36162109259981695,0.364899568721195
7,0.3494978995631033,0.3523754474023283
8,0.33789380489563264,0.34069171078661026
9,0.327116428971791,0.32983844092237524
10,0.31684972172313,0.31939193921281306
11,0.30724229015380344,0.30976796903002235
12,0.2981932865160725,0.3006839648429665
13,0.28979457888417126,0.29233663973998164
14,0.2818260056679803,0.2842560423633646
15,0.2743114481767186,0.27681818811249986
16,0.26725935796889083,0.2698748441466674
17,0.26080159088595095,0.26348135374889287
18,0.2546306384036696,0.2573853427171657
19,0.24882620434463543,0.2517393992405408
20,0.24350890318414867,0.2465181051600893
21,0.23842668565190073,0.2414988291617714
22,0.2337231861138664,0.2370330637193085
23,0.2292240332162836,0.23269768946575584
24,0.22509950170741994,0.228767396633976
25,0.22118307311062485,0.22500012417094178
26,0.21755563242221962,0.22151555365717962
27,0.2141581859904165,0.21833431265413009
28,0.21096146359931991,0.21534504303461158
29,0.20791111773955204,0.21243511096756712
30,0.20505087842608996,0.20986360299074916
31,0.2024349435129767,0.20745529700571516
32,0.19998935885121746,0.20529633518897378
33,0.19765326386408852,0.20325089207201513
34,0.1954094707889943,0.20127565966079458
35,0.1933344759954043,0.19947352857432987
36,0.19145662877742098,0.19778945737664885
37,0.1896166039737654,0.19616981437837755
38,0.1878790256953171,0.19470042105860008
39,0.1862879392416436,0.19331270946648094
40,0.18479786169843407,0.19208567111054667
41,0.18332953560493062,0.1908934639465107
42,0.18196120264567228,0.18989443287729976
43,0.18063140353881266,0.18881638747228807
44,0.17936849173391595,0.18783854897376764
45,0.1782408732934167,0.1870468385219932
46,0.17716388774438707,0.18616398290212427
47,0.17612413889767217,0.18534894989409748
48,0.1751153762440118,0.18447027659059356
49,0.17420154559568993,0.18381273825366834
50,0.17331981818236716,0.18323257464915194
51,0.17248127151963233,0.18256409530665854
52,0.1716518757455534,0.18190150539030692
53,0.17090082776549897,0.18138015377039388
54,0.17013890718392732,0.18080491183521172
55,0.16941843205812274,0.18025945275033767
56,0.16877097684538545,0.1797978064147738
57,0.1681913730116475,0.17947724671909424
58,0.16756939343089267,0.17903667656706534
59,0.16700973758483456,0.17866102002624681
60,0.16644987018696478,0.17835120250956166
61,0.16584509072458384,0.17788632748146063
62,0.16530776423855462,0.17755435844658735
63,0.1648304720095498,0.17733146630468916
64,0.16434836197158545,0.17702014403034974
65,0.1638889705720226,0.17670487058252157
66,0.1634253366160156,0.17641831952413042
67,0.1629844498706433,0.17612985800385478
68,0.16252774125976355,0.1759071181278636
