0,0.45361025415680517,0.45529367844260266
1,0.4360110385720376,0.437311312971258
2,0.4194973316170404,0.42045849416153475
3,0.40385802480242494,0.40446237479127306
4,0.38919531865750523,0.38949659092995775
5,0.3755181548396933,0.3757388786588622
6,0.3624684896286263,0.3626657930626473
7,0.3503412658906953,0.3506586048293861
8,0.3387174574421103,0.33880047608535585
9,0.32795955769196006,0.32780844095253514
10,0.31766337056106453,0.31717025126638704
11,0.3079971098443755,0.3076238969810167
12,0.2989258515361177,0.2984255212975891
13,0.2904996578006651,0.28994713944677103
14,0.2825186623154395,0.281898552821845
15,0.2750573058087461,0.2742862831199527
16,0.2680474448185802,0.2672740243280014
17,0.26159394598479935,0.26085795273941764
18,0.2554344055904803,0.2547563851003012
19,0.24964942287143027,0.24893715999888266
20,0.24433816786815957,0.24368702516675678
21,0.2392634423033791,0.23869667078087742
22,0.2345578369973088,0.2340596226763963
23,0.2300789885753492,0.22968083713985163
24,0.22595263164264312,0.22572484678047264
25,0.2220335575966012,0.2220587034478798
26,0.21843886017459363,0.21862532704588925
27,0.21503769511146753,0.21550119212684193
28,0.21177867706210965,0.21251466003327643
29,0.20879442718584496,0.20975994861931024
30,0.20596957059468196,0.20712879033231907
31,0.20326956162874585,0.20461419740877573
32,0.20081725093346328,0.20230897997750427
33,0.198480603658978,0.2001415717804984
34,0.1963106123646094,0.19815170171326982
35,0.19425087811706337,0.19629748037809439
36,0.19231735708387762,0.19459849479996078
37,0.19041483921663585,0.1929022053628064
38,0.18871904158066666,0.19141707502684388
39,0.18713983978926854,0.19006501240565843
40,0.18568151636972555,0.18883426989208577
41,0.18418920589528734,0.18751631097355687
42,0.18286895772592432,0.1863667060715141
43,0.1815794435167783,0.18521354490098932
44,0.18039473182226737,0.18420156979679422
45,0.17923455535397595,0.18322828126547624
46,0.17810921368511526,0.18224723307243695
47,0.1770531189440095,0.18140647350226016
48,0.1760901317528181,0.18066064878120847
49,0.17515761047842981,0.17989510336216066
50,0.1742227981633562,0.17918745070252307
51,0.17336827033876478,0.1785238051900274
52,0.1725537027551682,0.17787551251345102
53,0.17171892230395905,0.1772091002047193
54,0.17092743617008693,0.17658616561125762
55,0.1702061671210573,0.17604994482467132
56,0.1695414863267535,0.1755664972780302
57,0.1688850784924689,0.1750462180039954
58,0.1682905616690515,0.17462840902520688
59,0.1677434839864644,0.17424468585628772
60,0.16721345727303188,0.17389796223789114
61,0.1666545017919501,0.173467161459105
62,0.16607680041869247,0.17305187092185578
63,0.16556261063776834,0.1726674444099385
64,0.16511821198484794,0.17240078371949677
65,0.16465162216257942,0.17205836635547747
66,0.1641265539172587,0.17169253208719518
67,0.16366503647762604,0.17135057286516608
68,0.163228991673647,0.1710811977385839
69,0.1628119099591888,0.1708759581111724
70,0.16235936440188042,0.17057406958019666
71,0.1619731195583953,0.17034611353862486
72,0.16164813992248922,0.17014849418440398
73,0.16132078037098124,0.16994733207477236
74,0.16097167074711533,0.16975329483759646
75,0.16060068770061683,0.169527893343397
76,0.16032602785550865,0.16938867211107225
77,0.1600694708105326,0.16926248278356162
78,0.15980468807438444,0.1691223262272038
79,0.15948909820430743,0.1688943642872663
80,0.15922151014629696,0.16872379425091721
81,0.1589586501059783,0.16856266624630864
82,0.15865162063160723,0.16836430519384438
83,0.15828807899965786,0.16811229697618996
84,0.15801613216810997,0.16793562795064937
85,0.1577869406977143,0.16782681532274565
86,0.15756345359163537,0.1677900013566033
87,0.15732139753042015,0.16765914540751334
88,0.15698607058628478,0.16746080445045947
89,0.1567379579207961,0.16731454846017657
90,0.15651685877519073,0.1672329798623382
91,0.15630037136923816,0.16718574999447297
92,0.15607741666635458,0.16713264055058755
93,0.1558306387599875,0.16701548885676434
94,0.1556139487831148,0.16688437185090546
95,0.15542635870170368,0.1667990505911211
96,0.15522529336288615,0.16677617171351586
97,0.15502094865855048,0.1667260179386767
98,0.1547737664711545,0.16663582081054384
99,0.15457491161358394,0.16658263681006197
100,0.15436786981393108,0.16653136580372505
101,0.15410573470591749,0.1663705311698381
102,0.15392985911979182,0.16627507256236287
103,0.15370915548504188,0.16618350880148663
104,0.15345816887481362,0.16601434717727484
105,0.15327759913930203,0.16595420308134637
106,0.1530535870065172,0.1658283692843056
107,0.15287400731354345,0.16577090224894594
108,0.15269394404688463,0.16571077622084224
109,0.1524980734603859,0.16563047849885154
110,0.152281359293571,0.16548661007835883
111,0.15211175595049234,0.16541866765560426
112,0.15197726954676813,0.16541497741167407
113,0.15178645908258476,0.16530465940808883
114,0.15162024057891382,0.16528764746688254
115,0.15146075091979233,0.1652309054801971
116,0.1512720016182924,0.16516091898018775
117,0.1511414318320881,0.165151124536584
118,0.15092892390851131,0.1650368099799367
119,0.15073349209597273,0.1649029327749892
120,0.15061981823702675,0.16493642475983075
121,0.1504916242499311,0.16490978555033034
122,0.15034643168468229,0.16489397250870835
123,0.15019109614142587,0.16483749809568912
124,0.150026462293298,0.16475049610546447
125,0.14993152815074873,0.16475246986744296
126,0.1497824399455003,0.1646834670699817
127,0.1496488786759301,0.16467225050989637
128,0.14950828985791717,0.16462229592264357
129,0.1493212461878109,0.16451770808823604
130,0.14920115678274906,0.1644913326716674
131,0.14909399211786545,0.16449302251554332
132,0.14893243739983653,0.16442748973680457
133,0.14879944333122874,0.1643851114836618
134,0.14866854486642592,0.16432412640327942
135,0.14852772184020024,0.16427729011461364
136,0.148406759562602,0.1642504618254426
137,0.14830320516503487,0.16425708363687166
138,0.14815148220800653,0.16422656710273453
139,0.14803005526893953,0.16419072824698933
140,0.14793140601071675,0.1641627903292174
141,0.14784301572359895,0.16416565768052674
142,0.14768916329117224,0.16410090210665382
143,0.14756076298567308,0.16406510162624002
144,0.1474464927722002,0.16405812531962052
145,0.14732467469228427,0.1640036387738339
146,0.14718973915352632,0.16398537700930252
147,0.14708290517880965,0.16397983030554977
148,0.14696784636459598,0.16393767234667597
149,0.14682004754213207,0.16387622370317545
150,0.14674368228015275,0.1638895002385109
151,0.14660446659814852,0.16380442799482264
152,0.14646959095489737,0.16377057534251876
153,0.14636385978110325,0.1637316888822102
154,0.14627498563973668,0.16372304802458706
155,0.14616364548935412,0.16368046036949405
156,0.1460620351861264,0.16366839021147522
157,0.14595711616421436,0.16363788946814709
158,0.14586469980650593,0.1636177112136312
159,0.14578655749576827,0.1636231220339089
160,0.14566571746671628,0.163560486613251
161,0.14557106430837102,0.16357004268184658
162,0.1454642164920188,0.1635508654918559
163,0.14536639978931964,0.16351750785141764
164,0.14523534507741784,0.16346431765745734
165,0.14513747441693606,0.16348870163908832
166,0.14505774076894812,0.16350319301015287
167,0.1449370078192051,0.16347113465808655
168,0.14486633141770952,0.16344693264165983
169,0.14475234720890995,0.16340435081680452
170,0.14465711896753192,0.16343272925904256
171,0.14456392292102446,0.16338775392970284
172,0.14446015950695135,0.1633639622605393
173,0.14434793624284303,0.16331406676849977
174,0.14428425160035777,0.16333088986429545
175,0.14416199669835414,0.16329802555005776
176,0.14407505034891865,0.16328559113660696
177,0.1440124945787403,0.16329973831510372
178,0.14394642089802545,0.16332663369238926
179,0.14384520663986888,0.1633007083373191
180,0.1437514342940781,0.1633223329233009
181,0.14363796689220812,0.16332513419618347
182,0.14352765433368336,0.1632953100123415
183,0.1434309416040906,0.16326020806113611
184,0.14333480460899004,0.16321708922813957
185,0.14327866904093142,0.16322169285512525
186,0.1431879950833414,0.1631881163879282
187,0.14311388963578492,0.16319627245458776
188,0.14304404599813048,0.163209732262335
189,0.14295153740082608,0.1631898019766361
190,0.1428339279544492,0.16311017837959949
191,0.14274620627579354,0.16313617008618417
192,0.14268054005114147,0.1631693291289252
193,0.1425896488016799,0.16315805451991383
194,0.14249135878446806,0.16313359928225746
195,0.14240659360572636,0.16315034029365125
196,0.14233198941982939,0.16315712602038485
197,0.14222996503817503,0.16313389134903436
198,0.1421347964981921,0.16310490148908532
199,0.14205184356673015,0.1631227812241571
200,0.14197036266068336,0.16310171930074993
201,0.14189194756076934,0.16311219329039647
202,0.14182095219540494,0.16310830965162948
203,0.14172299416328232,0.1630915905131651
204,0.14163970084293057,0.16307630344941737
205,0.14154168437574782,0.16304447703023345
206,0.1414388039893857,0.16303722522784936
207,0.14134132691998147,0.1630253796039629
208,0.14124982827523555,0.1630167710962062
209,0.14115699295953488,0.16300427988523467
210,0.14107217156070645,0.1630049973320657
211,0.14099964195445042,0.1630294169153204
212,0.14091917964788475,0.16303238686766602
213,0.14084092070330434,0.16302482525556958
214,0.14078511891275797,0.16301761971060277
215,0.14070044482909227,0.163007827303419
216,0.14061928592216347,0.1629848588104842
217,0.140541095818756,0.16299431035661496
218,0.14047919213597929,0.1630067964847043
219,0.14037871602557428,0.1629852050434222
220,0.14030135310260783,0.1629801353932587
221,0.14023600135147754,0.16299290899815788
222,0.14015916332877643,0.16299040270725615
223,0.14009738172009034,0.1630012922341984
224,0.13999152116322053,0.162966813617717
225,0.13989339353073887,0.16295460218615337
226,0.1398272306481191,0.16295418401859155
227,0.13974413526470975,0.16297267351936914
228,0.1396687457788988,0.16296175083145548
229,0.13960829957729123,0.16299114150611332
230,0.13951499057236613,0.16295179313308228
231,0.13943621798995642,0.16294088699040415
232,0.13937857914184115,0.16297466754267162
233,0.13930817470100829,0.16298066112713236
234,0.13924219449803574,0.16296502284859615
235,0.13917836262789615,0.16297033454008672
236,0.1391141478726681,0.16298701361293438
237,0.139027814188898,0.16296337753567539
238,0.1389516962575336,0.16293716382331774
239,0.138887975407427,0.16294214466741927
240,0.13882406242164977,0.16294663981850982
241,0.13875845606449452,0.16294927256280364
242,0.1386814383166594,0.16295389809289645
243,0.13860019667256587,0.16295128870098108
244,0.13851191159631804,0.1629691045636116
245,0.13843853253474392,0.16294941039522154
246,0.13833619774477718,0.1629362569609128
247,0.13826946551180286,0.16293719759404737
248,0.13822307296066808,0.1629425705648827
249,0.1381428968718768,0.16293873690645141
250,0.13808950856735647,0.1629445358363643
251,0.13802397991845125,0.16294846810515054
252,0.13793487998335968,0.1629151397793995
253,0.13786017260725558,0.16288633890975893
254,0.13778914028920594,0.1629203888179673
255,0.1377117353527907,0.16290644215739528
256,0.137635573577582,0.16291125426871386
257,0.13757674143459905,0.1628993952483141
258,0.13748479326805127,0.16288284371462397
259,0.1373935449931815,0.16286087986270642
260,0.1373360970578025,0.16285380797739293
261,0.13726841752476063,0.16285550869123275
262,0.13721204310719584,0.1628615043393419
263,0.13715580190906268,0.16285329374072063
264,0.13707855326497595,0.1628806691773604
265,0.13701447794416582,0.1628817968386044
266,0.1369413045163976,0.16289570597687
267,0.136872161145422,0.16289000593843891
268,0.1368116132915176,0.1628916900840739
269,0.13673938895135343,0.16289250794554228
270,0.13668503845548333,0.1628843164738324
271,0.13662436744868192,0.16289286469392278
272,0.1365615707790601,0.16289810158946813
273,0.1365011692950232,0.16291513607489888
274,0.13644659841048376,0.16291752966947332
275,0.13638247704625459,0.1629106428440774
276,0.13632709258253062,0.16289634215040114
277,0.13624378851787716,0.16287284431802518
278,0.1361780235085834,0.1628639179362301
279,0.1361071792832395,0.1628725957930586
280,0.13604096972724253,0.1628760309589681
281,0.13595962018225155,0.16287212658260922
282,0.13589373801265198,0.1628742288516855
283,0.13583460048842147,0.16287552755955526
284,0.13577364894298732,0.16288771336183286
285,0.13570487786128693,0.1628824267185088
286,0.1356557165181311,0.16289202860228413
287,0.13561116502145032,0.16290278318108575
288,0.13554531884407625,0.16288817475527
289,0.13549297174042627,0.16287873476007617
290,0.13541480124654948,0.1628973738916744
291,0.13534658863256702,0.16287077839815223
292,0.13527738345371773,0.16286768394365764
293,0.13522078695824827,0.16288022844325442
294,0.13515296475911662,0.16287839337832707
295,0.13510758482276197,0.16287975440140323
296,0.1350285977560971,0.16285213364433887
297,0.13496356360427073,0.1628515008080205
298,0.13490726721938132,0.16285391211715172
299,0.13484488101093975,0.16284473939645686
300,0.1347884349304586,0.16284523045553773
301,0.13471111111053763,0.16286515566700324
302,0.13466084940354617,0.16287417944889063
303,0.13461239221522076,0.16287453828282897
304,0.13455100461293587,0.1628627039543108
305,0.1344787430247725,0.16286279386314176
306,0.13440510389576427,0.16286640912349257
307,0.1343316167495512,0.16287189451119147
308,0.13426166561735764,0.16285693667584566
309,0.13419831528574644,0.162853650949734
310,0.1341193100303972,0.16283347892219327
311,0.1340726373671272,0.1628449666033742
312,0.13398934939656496,0.16283361490698622
313,0.13392382620827245,0.162834126956623
314,0.13385081358892925,0.1628335127241789
315,0.13379671138222146,0.16285191501314852
316,0.13375288787257458,0.16285167115027646
317,0.1336953827199752,0.1628376569696737
318,0.133648246348575,0.16283248671235226
319,0.13358899073975739,0.16282492672035767
320,0.13353914014628818,0.16282472349707144
321,0.13347147049027083,0.16280012545624611
322,0.13341364581419934,0.162805459535013
323,0.1333422043759288,0.16281137376418248
324,0.1332836378506213,0.16280301972386485
325,0.13323385999369014,0.162790562818116
326,0.13316182492758552,0.16276615726768467
327,0.13309697267524015,0.1627500380201227
328,0.13303501062598727,0.16272698550984055
329,0.1329824154898619,0.16272023051451515
330,0.13291403321939207,0.16272712482809795
331,0.1328619020313685,0.16272540681463576
332,0.1327933159564397,0.16271792737055707
333,0.13273262469316363,0.1627139848845879
334,0.1326722246119118,0.16269666141442282
335,0.132583393390778,0.1627078410492888
336,0.1325384017018426,0.16269423462328966
337,0.1324909066228236,0.16269619541809485
338,0.13243213211821103,0.1626869148104899
339,0.13238429936890414,0.1626974029820086
340,0.13233779152977412,0.1627070931308183
341,0.1322889630274546,0.16270890761685822
342,0.13223750258567193,0.16271968321850286
343,0.13217862893883509,0.16273566221571303
344,0.13211183724886558,0.16273524660771016
345,0.13205455996177592,0.16273381039561793
346,0.1319981379925784,0.16272817461960326
347,0.1319387828916812,0.16274329128889523
348,0.1318817617572799,0.16274197307395724
349,0.13183676213645887,0.16274024408746143
350,0.13177029084780637,0.16273677248669408
351,0.13169868574659407,0.16272168030297182
352,0.13164729349544835,0.16273728807041093
353,0.13158557480314104,0.16272847905788995
354,0.13151548287739712,0.16272496427160998
355,0.13144943336323908,0.16270501314096072
356,0.13138421513987808,0.162689044816444
357,0.13132142736268027,0.1627193102864114
358,0.13125881974160417,0.16271401296566354
359,0.1312093301910867,0.1627290363234386
360,0.13113621215315396,0.16274420954582186
361,0.13108075641761627,0.1627533738458715
362,0.131033250769703,0.16276169045893674
363,0.1309760789778111,0.1627821402195778
364,0.13092997388965605,0.16278429143633127
365,0.13087079846862354,0.16277421379051155
366,0.13082124617540963,0.16278961339309156
367,0.13076936057325075,0.16279173646304215
368,0.13071369769932822,0.1627795600228832
369,0.13065704772718922,0.16278735782076478
370,0.1305943754326841,0.1627810991028354
371,0.13052572607911425,0.16277996079827917
372,0.13047606438241502,0.16278935143922557
373,0.13042005872937604,0.16278872716067963
374,0.13036788786993916,0.1627940180992701
375,0.13031880251987954,0.16278642062373128
376,0.13027318347598657,0.16279802099187002
377,0.13022025253783934,0.16279609451616878
378,0.13016512650360937,0.16279610076791365
379,0.13011052755467786,0.16278887474273315
380,0.1300637459750742,0.16280399542627344
381,0.1300035166464921,0.1627919325071965
382,0.12993065570865858,0.1627894136555828
383,0.1298573688620205,0.1627763291985956
384,0.1297972987593698,0.16278868175881853
385,0.12975032615112095,0.16278357551127706
386,0.12970427177997307,0.16278636778554362
387,0.12964888267038985,0.16279364537445803
388,0.12959016337738927,0.16280872709192648
