0,0.4533082810074526,0.45135060241009645
1,0.4357081850212475,0.4339356410798578
2,0.41912734832853765,0.4175692705612819
3,0.40352100395901536,0.4021763313509421
4,0.3887675486307869,0.38755783504736047
5,0.3750828536184484,0.3739829388053014
6,0.3620231391120667,0.36110670482269946
7,0.3498921544903906,0.3491981795552686
8,0.3382930962950379,0.33775726954278196
9,0.3275050086584533,0.32724900519056577
10,0.3172059036974319,0.3171195131089908
11,0.3075519213110819,0.3074789624022465
12,0.29850614311175944,0.29866305754416705
13,0.2900854860596068,0.29053124950523124
14,0.2821233585335323,0.2827895756071397
15,0.2746690304778232,0.2756045009552717
16,0.2676398115670079,0.26879174205286865
17,0.2611861825617479,0.2625613055615318
18,0.25504302685179914,0.25662664587640854
19,0.24922499365296003,0.2510333807846256
20,0.24387402337864397,0.24584794985489586
21,0.2388504905077599,0.24092847239230386
22,0.2342010585909354,0.23647470698600087
23,0.2296957872129109,0.23206913058208903
24,0.22555238128190228,0.2280929270015913
25,0.22161434862034482,0.22433890234600556
26,0.21793795457845574,0.22070592012531118
27,0.21451893503186467,0.21738838453880707
28,0.21135189789861783,0.21422857253908445
29,0.20829726836403922,0.21130475871620077
30,0.20547918849327207,0.20864466293051667
31,0.20285318319945028,0.20616848680547353
32,0.20038295530299197,0.20379198394998288
33,0.19802739026183555,0.20157120615778018
34,0.19584180429520376,0.19949078517249463
35,0.19375592290847277,0.197546106861046
36,0.191804636883653,0.19574880728825014
37,0.1899494889822891,0.19399891769455307
38,0.18817976529920138,0.19230564650284196
39,0.1865931667342484,0.19088855520081704
40,0.18513675741540955,0.1895479117845684
41,0.18362753033990273,0.1881422432001801
42,0.1822841512793199,0.18692293097708493
43,0.18100805841198928,0.1857402560471189
44,0.17980024109216347,0.18458755871428584
45,0.17864023825135966,0.18351028282949836
46,0.17761346895006616,0.18262524123175622
47,0.17652184931047307,0.18163568413537298
48,0.1755609874350806,0.18080648819113643
49,0.17459985112446982,0.1799319065987131
50,0.1736704223129509,0.1791454308326057
51,0.17283503949175008,0.1784480541687105
52,0.17204266084131417,0.1778145320570667
53,0.1713143663544055,0.17720285571285474
54,0.17055096484443913,0.17655692167790102
55,0.16983231623712197,0.1759351910157484
56,0.16910231994622169,0.1753575398606836
57,0.16848379982005884,0.17481526029357597
58,0.16791465587656218,0.17438114651532644
59,0.1672542936995162,0.17384306578029782
60,0.16669146602759782,0.17337527849286086
61,0.16616008042398714,0.17298681177423597
62,0.16558899509682573,0.17253289440411204
63,0.16511699326633691,0.1722615426961907
64,0.16465615681996873,0.17190372443297275
65,0.16424040319713484,0.17158962314912454
66,0.16376607610166433,0.17127579185986394
67,0.16338535368967846,0.17102879826417705
68,0.16299070462930115,0.17073657032278566
69,0.16254401739425425,0.1703881338750404
70,0.16220698453662516,0.1701311539476336
71,0.16184328246255064,0.16992175825912156
72,0.16144886660610624,0.16962762443002571
73,0.1610946888697691,0.1693720962379441
74,0.16072287509627656,0.1691033137139016
75,0.16032011211101502,0.16877564288062563
76,0.1599745478130707,0.16853583757559484
77,0.15967363421622785,0.16834879462145708
78,0.15936973313426653,0.16821654343596323
79,0.15911589963671122,0.16809667979719725
80,0.1588481250848539,0.16795399759966997
81,0.15856313546112816,0.16780393110120792
82,0.15825267856823017,0.1675771447245307
83,0.1580257220124131,0.16746081046084046
84,0.15779639233977313,0.1673712102782931
85,0.15760688262653638,0.1672726195552037
86,0.15735868351443835,0.1671237088538094
87,0.15716221902259603,0.16704205389362262
88,0.15692065644455042,0.1669158072490048
89,0.1566996992706315,0.16680905233999835
90,0.1564535789432715,0.16666037324561775
91,0.15619860471399213,0.1665024861886985
92,0.15598919198363217,0.16641990516102848
93,0.15578374866731134,0.1663113060196165
94,0.15556478186002876,0.16616800041023122
95,0.15531044883455444,0.16600940521305785
96,0.15509258585692468,0.16587123214918884
97,0.15484338299664047,0.16573202020842454
98,0.1546490519889931,0.165637296924073
99,0.15441593116614863,0.16547770803569212
100,0.15414669050089555,0.1653017332686037
101,0.15394181657988285,0.16519880743691076
