0,0.7726927323172159,0.7708618176535769
1,0.7319763688545183,0.7305196736238134
2,0.6921681038869409,0.6908712208486975
3,0.6551481210360357,0.6541704684047301
4,0.6256135279857855,0.6251537394604145
5,0.5986574561113513,0.5986565817454497
6,0.57498292236955,0.5750839476633642
7,0.5506344620654992,0.5508212653704582
8,0.5311162145496978,0.5317609235430484
9,0.5107369623926118,0.5113727592949113
10,0.4916513074254496,0.4924418925121018
11,0.477630659619723,0.47885148006581135
12,0.46254910661644405,0.4639298216457195
13,0.45090760503346666,0.45257094531292374
14,0.43765183507825556,0.43951698076788087
15,0.4257986621428195,0.42794320989675927
16,0.4148654701677696,0.41718414243680757
17,0.40714576236606687,0.4097148163746858
18,0.4001289516234511,0.403012939114077
19,0.3921141144256751,0.3952653409266907
20,0.38468318233440213,0.38812107397770357
21,0.37948011964937095,0.3832618559070014
22,0.3745950527460407,0.37868523149151473
23,0.37032929416353827,0.3746971933339815
24,0.3663853791018843,0.3710129619631996
25,0.36280776935678927,0.3676735711382451
26,0.359488010222505,0.364760030154211
27,0.35641301737396697,0.3618903861833848
28,0.3519999860835795,0.35769936002848385
29,0.34806310247170047,0.3539388470595778
30,0.3442561858908536,0.35022222277683823
31,0.34120269598124375,0.3472672029605086
32,0.33876094922255207,0.3449892697262924
33,0.33720311631866146,0.3436539048903804
34,0.33575282877880974,0.3423785534122595
35,0.33447956636052595,0.3412648619786079
36,0.33197079421157905,0.338861306957819
37,0.3295442022596191,0.3365857185278554
38,0.3273367428192327,0.3346412771174662
39,0.3260437478688076,0.3335249203062249
40,0.32420520532180386,0.33193228814245956
41,0.3234849624949043,0.3313444385537836
42,0.3217725290524673,0.3298116465146032
43,0.32038069879311387,0.32863660462511457
44,0.31841834498901594,0.3266909680277379
45,0.31811524808182634,0.326603337465079
46,0.31659578646010633,0.3252230412304417
47,0.31544702985159345,0.3243177856317274
48,0.3147819957628058,0.32379056170304565
49,0.3138428311000272,0.32304117722092024
50,0.3135335941222111,0.3228611377593928
51,0.31329712872867627,0.32277361051633296
52,0.31242084924946956,0.32224887603782526
53,0.312156353222324,0.32211054312693094
54,0.3115678150762273,0.32171165458065676
55,0.3110226886455231,0.3214661691293104
56,0.3104715408202818,0.32116048752746124
57,0.30981148608120124,0.3207503499847382
58,0.3090765078107041,0.3202306477870463
59,0.3084718710722954,0.3199340898677542
60,0.3072735885567834,0.3187914841250973
61,0.3070631542989849,0.3187348136622605
62,0.30651791649315996,0.3183749016717569
63,0.30595331950375965,0.31805281132749086
64,0.3058596750507643,0.31808546882234745
65,0.3057930636293232,0.31816043986241316
66,0.30563009591927814,0.31817324762981103
67,0.30473139940780936,0.31753554065488815
68,0.3044740881810165,0.317422837371171
69,0.3039760824053828,0.3170523550258625
70,0.3036673800592101,0.3169214656599884
71,0.30308232762707527,0.3166282782989075
72,0.30292906690622456,0.3166582435971617
73,0.3028419688232212,0.3167304318950368
74,0.30273500687435984,0.3166917249421147
75,0.3024637900435937,0.3166543529705524
76,0.3017648795681242,0.3160763908956742
77,0.3008538878174559,0.3152816004547931
78,0.30047951669760853,0.3152065230540847
79,0.29985767747400877,0.3148328174101789
80,0.29927698530106583,0.314537486783721
81,0.298933161309722,0.3144281174343703
82,0.29882838476801005,0.31443279565505167
83,0.29870568161434186,0.3145788539180666
84,0.29860636676764973,0.31459819265269645
85,0.29849914008233225,0.31458218874415506
86,0.29827614846060646,0.3145651950933027
87,0.29801146505953535,0.31449590460324683
88,0.2978709808627423,0.31455260851302774
89,0.297685304612442,0.3146288861705524
90,0.29653097197157013,0.31361018429195264
91,0.2955212366227444,0.31263750674373686
92,0.29530199336338453,0.31255501935769636
93,0.294322562673329,0.31176086836322264
94,0.2925937193169959,0.31011303859967815
95,0.29239954177127425,0.31010791160468254
96,0.291948666372272,0.30972879353961347
97,0.29177043258822244,0.3097824572715236
98,0.2915407830793185,0.3097167009315065
99,0.2909818485368086,0.3092967113514174
100,0.2905588564474722,0.30913803837454157
101,0.28939850015771623,0.308171028848517
102,0.28934351605795877,0.30823491949374393
103,0.28926277978246356,0.30826546185213877
104,0.28850998663987226,0.30773764099368567
105,0.28836928166590015,0.30770237880782275
106,0.2881763644102875,0.3075738653233121
107,0.28800748207574306,0.30755167585557813
108,0.2871515872103889,0.30692934809346445
109,0.28697334347640313,0.3068815711711219
110,0.2868623029230269,0.3068663238270156
111,0.2855647451816261,0.305823363584547
112,0.28538137434881156,0.3058168195374927
113,0.28495705634522733,0.3055535713839619
114,0.28413362386124175,0.3048181199086516
115,0.28352761831592127,0.3043305699400418
116,0.28325743264054254,0.30419330508572934
117,0.28317947983378494,0.3042324614730733
118,0.28298679709221625,0.3041636138222458
119,0.28207189831065965,0.30334192944117855
120,0.281706570104139,0.3030457966340604
121,0.28159304555665127,0.3030607954519492
122,0.2813222012947984,0.30289723769593363
123,0.2807648830393305,0.30261440541049506
124,0.28058993511419567,0.30265288731884193
125,0.2802413139278617,0.3024030910871484
126,0.2799040850033445,0.30209482313439023
127,0.27977102708142154,0.302085903587695
128,0.2795971466146633,0.3020366152587764
129,0.2794409144335335,0.3021368793403612
130,0.27865811834873905,0.30150435413908533
131,0.2784739484574752,0.3014608596401752
132,0.27810095614215685,0.3012972401924983
133,0.2780144702242735,0.301268853348712
134,0.27739012336988905,0.3007604387248701
135,0.27684881343939055,0.30027082884307305
136,0.2766096006213219,0.30011584185167534
137,0.27620671003566266,0.2998090656688773
138,0.2760041695054631,0.29979694322846634
139,0.27559797756679216,0.2995124625043251
140,0.2755660488321354,0.2996190495357384
141,0.2754733892705918,0.299616658249036
142,0.27529130854075035,0.29959004673727097
143,0.275151645259375,0.29958824438859327
144,0.2750375726189792,0.29959030948678306
145,0.2747354995399138,0.2994766328153322
146,0.27464548465994815,0.29951398665809376
147,0.2742548332379035,0.29921423604691644
148,0.2741444728778956,0.2992498016574555
149,0.2737244764043285,0.29889525692571134
150,0.2734419353716093,0.2987453520257419
151,0.273086852013636,0.2984757218095045
152,0.27292342185978974,0.2984279383767627
153,0.27263541764728666,0.2982602136409575
154,0.27181208572924026,0.29763358880668145
155,0.2716806842609551,0.2976067230054915
156,0.2715105073850582,0.29756729195805065
157,0.27138891445864805,0.29754978532122184
158,0.27054481806822867,0.29675438627323847
159,0.2699340681258003,0.2962761585520573
160,0.2696973912816211,0.29625673229295624
161,0.2693647349475822,0.2960948087002064
162,0.2688783654724066,0.29576353939742717
163,0.2686441181960074,0.2956698354181658
164,0.2682097185059257,0.29543572508785193
165,0.26808611184677134,0.2953850667901091
166,0.267754635028786,0.2952919609246952
167,0.26768750255423684,0.2953735877250707
168,0.2669921392421549,0.29479926737200735
169,0.2666658662184125,0.2945564176119427
170,0.26653636370905837,0.2945304305063233
171,0.2656916123684465,0.29382490146407586
172,0.2654547212220158,0.29377649881762685
173,0.2651804539343459,0.29359385648873315
174,0.264686138939403,0.29309398154712907
175,0.2639271526476701,0.2924476334894222
176,0.26374954852007565,0.29243118773277393
177,0.2636020308304354,0.29243008459710323
178,0.2632108195344134,0.2922379700233649
179,0.2629845251770601,0.2921727547408293
180,0.2628175950866511,0.2921360103215075
181,0.2626266553159762,0.2919725525635861
182,0.26216425538977983,0.2915721306268278
183,0.2618285483630987,0.2913352410701869
184,0.26092035395757185,0.29058904133692814
185,0.26077081434296506,0.2906013599617721
186,0.2599857526402575,0.2899141516802414
187,0.25983318691501145,0.28985884158975644
188,0.25916433236492115,0.28931894493660926
189,0.25908075431589656,0.28932966891587264
190,0.2588051463492104,0.2891615331313858
191,0.2585399196219878,0.28897812580315896
192,0.2584174306179445,0.2889704051146298
193,0.25814776472969936,0.2887814552044335
194,0.2576203268608467,0.28826656059401606
195,0.2574592933355116,0.2882199793882209
196,0.2572360130480896,0.28813877055791826
197,0.2570464029211474,0.288123552532717
198,0.25692055191432056,0.2880882563702372
199,0.2567524444219435,0.2879596155814108
200,0.25662903973398765,0.2879342854580623
201,0.2564490129429342,0.2879024095369862
202,0.2558503176855564,0.2873698067391216
203,0.2554736332489109,0.2870186390402753
204,0.25526362327466484,0.28693892307251223
205,0.2550470451120324,0.2868784264995202
206,0.25455786954442217,0.2864503088406173
207,0.2542833435467565,0.28629218194768785
208,0.25423250640842926,0.28633343333476763
209,0.2538452516530467,0.2859491263029248
210,0.2537548890846718,0.2860018223346331
211,0.25356837630759993,0.28587658197460813
212,0.2534182841957069,0.2858515987857005
213,0.25330336408454796,0.28583986215611246
214,0.25320459166173714,0.2858654364851118
215,0.25293165884874486,0.28567931599894925
216,0.2527881388233628,0.28561598034643776
217,0.25265035670059754,0.28551708902206685
218,0.2525884107751073,0.28552373498563555
219,0.25246983822095875,0.2854940392612716
220,0.25236147411171544,0.2854588462149819
221,0.252314776752075,0.2854525102651063
222,0.2522637325705775,0.28549840265243204
223,0.2521115218239275,0.2853786238713242
224,0.25201969250333045,0.28537087492911506
225,0.25193618113648314,0.28539714406324934
226,0.2519094670469717,0.2854487602838737
227,0.2518079099072229,0.28542882988201373
228,0.25173609436708927,0.28543141131291555
229,0.25137663135364446,0.2851995676248723
230,0.2513257121362055,0.285235795757347
231,0.2508153983677582,0.2847991937437553
232,0.2506164224648543,0.2847776983490249
233,0.25049575646716266,0.2847720552824438
234,0.250169966828889,0.28462605855791967
235,0.24995224129248525,0.28452553688661253
236,0.24978673882915786,0.2844652784347427
237,0.2496010788039468,0.28442535662250307
238,0.24949965962536455,0.2844080353678666
239,0.24931340116170111,0.28430101177425143
240,0.2492265398116197,0.2842879632084791
241,0.2491364591986203,0.28428028730465155
242,0.24903106912573472,0.284252181864645
243,0.24897373394706176,0.28426871035530477
244,0.24874005851278636,0.2841580546663176
245,0.24867562842587224,0.2842297753492493
246,0.24857119518553328,0.2842358290317676
247,0.24846541678998124,0.2841691891186232
248,0.2483363638246538,0.2841421971613518
249,0.24825058318160367,0.28414217338892367
250,0.2481779989114683,0.2841181607269369
251,0.24810377354556454,0.2841437928112722
252,0.24798648844847831,0.28415011570032234
253,0.24783777733987114,0.284096857768734
254,0.24704296131242004,0.28324919898908535
255,0.246981978351783,0.2832956799775801
256,0.2468331477848551,0.2831705779947088
257,0.24667966906408093,0.28310545161754225
258,0.24651332834882977,0.28304772679917983
259,0.2463506482871857,0.2830168661688618
260,0.24621112513867077,0.2829264678037983
261,0.24600397322217943,0.2827315370082838
262,0.24577068746165845,0.282569710261131
263,0.24506023293700147,0.2818564595099708
264,0.2448491056859529,0.2816726295207186
265,0.24468581173730808,0.28158839837966837
266,0.24408647862251948,0.2810611073385115
267,0.2436650834679903,0.2807684964688636
268,0.2435092822319407,0.28071960005945795
269,0.243426182217338,0.280719944585806
270,0.24335782008814563,0.2807347376434124
271,0.24310105895722203,0.2805263039200302
272,0.2428113662547457,0.2802271940980537
273,0.24225693031189532,0.2796942442309472
274,0.24217152207010115,0.2797020382018967
275,0.24197403752023128,0.2796045364812967
276,0.24187435145675756,0.2795854597605271
277,0.24161375743207272,0.2794805540685748
278,0.24153729950170216,0.27947302839844984
279,0.2414433604515164,0.27944897415047687
280,0.24118551443853833,0.27916711530010263
281,0.24100386408978972,0.27904380808338625
282,0.2409031533617408,0.27903778121561984
283,0.24074153780999638,0.2789507241640886
284,0.24063161516313156,0.2789094849378982
285,0.24012297701834812,0.2784256379814326
286,0.23997462230767325,0.27839138118712997
287,0.2396749737513283,0.2781486514042953
288,0.2394872962022431,0.27803293274921476
289,0.2392694007477769,0.27779814642669165
290,0.2391148308100119,0.27775244617525974
291,0.23892194162758607,0.27766596290479106
292,0.2387522420283796,0.2775950975610142
293,0.23868121020907138,0.2775951566589194
294,0.238640995253653,0.27762213463803553
295,0.23815465313764725,0.2772194258101037
296,0.23799970077184246,0.27718698594983743
297,0.23789918855093736,0.2771673712599531
298,0.2377077398863922,0.2771056743724154
299,0.23741949624401035,0.27691632888996087
300,0.23736163601227964,0.2769296488163703
301,0.23716473020764436,0.2767757497361528
302,0.23704782051034876,0.27671034609995016
303,0.2369558753942425,0.2767651691928226
