0,0.7721450831106862,0.7776392095842921
1,0.731572947889348,0.7373892322255652
2,0.691565382304424,0.6976560166209895
3,0.6548909691789286,0.6609809806366724
4,0.6254138966742886,0.6318119269630665
5,0.5986346508976487,0.6053110348511157
6,0.5748339663194538,0.5820666414799557
7,0.5502597071993856,0.5576456440118902
8,0.5307028402467049,0.538365098282886
9,0.510563149909679,0.5184993790267766
10,0.49177191197392384,0.49986175003138095
11,0.4776698975252776,0.48599042964971567
12,0.46263809305675013,0.47111453367242023
13,0.4509205863107891,0.4597476603760173
14,0.43791802376892697,0.44681799896671387
15,0.42611467312310225,0.43516437000606834
16,0.41557004860914215,0.4247124760272126
17,0.407827011385966,0.4172607008859915
18,0.400752079982704,0.410575886999367
19,0.39278521841029695,0.40276033917119564
20,0.38530566647678705,0.39535447935241663
21,0.380083427281018,0.3904001820121441
22,0.37524008659829733,0.3859051704589253
23,0.3709315953335336,0.3818614381754038
24,0.3672556806784717,0.37846300391786475
25,0.36358134742378573,0.3749141138735159
26,0.36002956222457555,0.37167094354780567
27,0.3569280509039046,0.36881488025073056
28,0.35242677610656203,0.36444334326802247
29,0.3485352522555133,0.36070197754768235
30,0.3449571537161465,0.3573473358264542
31,0.3418187540213862,0.35443819993401876
32,0.34003362933703574,0.35281747120195933
33,0.33856546836836204,0.35153073890141356
34,0.3370717580243827,0.3501838770806138
35,0.3357311547842937,0.34908333422587895
36,0.33298665165520425,0.3464896125029287
37,0.33043297961101886,0.3440733279579568
38,0.32807048800276495,0.34177055987963945
39,0.3252805333969299,0.33900963146894136
40,0.3234468520045131,0.3374198954356436
41,0.32264659857298283,0.33675172696545874
42,0.3209573602140136,0.3353066609635444
43,0.3194592659841526,0.3341616992557578
44,0.3178789134395103,0.3327666728428291
45,0.31760473385226584,0.3325376399063265
46,0.3160927968509623,0.33146409020172507
47,0.31459312427437663,0.3302786098815604
48,0.3141165722864469,0.32992697579878094
49,0.3132151114242329,0.3292700345323099
50,0.3130070814652092,0.329235361475275
51,0.31281024040659666,0.32919288575105354
52,0.3120815039974905,0.3287443053373315
53,0.3116165270522534,0.32833607855725416
54,0.3108055099626227,0.32770749935726684
55,0.3102204211178771,0.32744774506368657
56,0.30962996758369943,0.327136435725282
57,0.3089846845156592,0.326893302944055
58,0.30799324822943824,0.32612592498597315
59,0.30746919768216135,0.32584227377366515
60,0.3066242751060121,0.32523044939970186
61,0.30641081032422707,0.3251001745493047
62,0.3058573034104319,0.32493351634303397
63,0.30518045806425165,0.32444645597356075
64,0.3050704276299823,0.3245113654572533
65,0.3047656562249523,0.3242534545650316
66,0.30447206768633855,0.32401915696898465
67,0.3030727467021728,0.32270404220902277
68,0.30275340364395836,0.322532086989253
69,0.30241801846919475,0.32245162079891343
70,0.30202411061679235,0.32222638115364505
71,0.30163583913999614,0.3220429584601053
72,0.3009068091786099,0.32129378999129954
73,0.3008253186865541,0.3213217816138096
74,0.30064652385805446,0.3212049193491855
75,0.3003677782253971,0.3211656573316504
76,0.3000358326154457,0.32105254295877705
77,0.29996429843503436,0.3211129602200841
78,0.2997595363645953,0.3211812358986142
79,0.2995053498176163,0.32111992418772484
80,0.29912781590032955,0.3208987830046502
81,0.29891305729256246,0.32080557571053664
82,0.2988412358200603,0.32079837957245194
83,0.2987271309041659,0.3207488432809295
84,0.29870607330696813,0.3208371454171925
85,0.2984874353775436,0.3207360826403573
86,0.298181185932326,0.32060002699754697
87,0.2978537153961833,0.3205578309908415
88,0.2977835598024518,0.3205846865478619
89,0.29762624831013224,0.3205922438593678
90,0.2957611422398124,0.31866580753131146
91,0.2950876965282798,0.3179098205332299
92,0.2949280486609208,0.31789039229612576
93,0.29389249681275387,0.3169982468233768
94,0.2935353150761314,0.31672793852516473
95,0.2931665985237767,0.3166123834895646
96,0.2925846054499252,0.3161079169579574
97,0.2911786578081905,0.31491434103151866
98,0.290745456700834,0.314604905210719
99,0.2897705953693604,0.3136512834138968
100,0.28937028165564155,0.31334166052487866
101,0.28895877634978084,0.313091034107011
102,0.28876992432637705,0.31303734218780116
103,0.2886127396610009,0.31306593537874045
104,0.28846446076243526,0.3130408614743279
105,0.2881934686237196,0.31293001770746426
106,0.28780428300546546,0.312633635825779
107,0.28761738448679386,0.31256270184651763
108,0.28743344116350894,0.3124928293086312
109,0.28721300123405274,0.31244414589439473
110,0.28660123334873966,0.3117502200088125
111,0.28580215818570875,0.3109773025112625
112,0.2855397246586757,0.3108403676890529
113,0.2853515295723563,0.31076909570536576
114,0.2842555205151271,0.30964285021819027
115,0.2840115720370281,0.309515785117912
116,0.28369665404504946,0.30939759931651306
117,0.2836374812375737,0.3094189397250266
118,0.2835229710602194,0.30934139209653133
119,0.2829200715396425,0.3087590001332152
120,0.28281347262009743,0.30874573837760616
121,0.2825969000478875,0.30873071790940504
122,0.2820162799905129,0.30819136968949323
123,0.2819283649104775,0.3081877847952353
124,0.28176639549475724,0.3081257418537304
125,0.28165045651002535,0.30816975806115693
126,0.2811851569192106,0.3077976329709195
127,0.2811248334123356,0.3077882551949536
128,0.28078308091942517,0.3075076327258208
129,0.28066805087093355,0.3074691818298263
130,0.2804505567333878,0.30742068388303817
131,0.2800342886969547,0.3071481255531631
132,0.279883330847629,0.30712775400378745
133,0.2798213908655468,0.3071583026083214
134,0.2793355643224948,0.30671599777172787
135,0.2786674263026516,0.3059695241204108
136,0.27844016113888514,0.30588014037940237
137,0.27769792486650396,0.30522612500198465
138,0.27747827786034385,0.30516965808843016
139,0.2772135659840241,0.3050121604534867
140,0.27711801289238597,0.3050959017206285
141,0.2769459879843409,0.3050931329976002
142,0.27680787434719434,0.3050537684655359
143,0.2766562136546967,0.30510186822948915
144,0.2765654361167059,0.3051323146575688
145,0.27645158798727754,0.30508140673711126
146,0.27616877620099833,0.30485488754954804
147,0.2760233541935143,0.30488777728377586
148,0.2758955836028631,0.30484743832716454
149,0.27557710339336705,0.30473896634103603
150,0.27535994247695444,0.3046394576459179
151,0.2752347327795225,0.3046533409583279
152,0.27508483915530246,0.30464297992046807
153,0.2745537990322407,0.3041888754720766
154,0.274437147465943,0.30416574649579636
155,0.2743157957358417,0.3041322921683879
156,0.2740795005697397,0.3040453802788117
157,0.273850844677676,0.3040612951154305
158,0.27359995028993583,0.30379917733938694
159,0.27342252348882745,0.30373810677388147
160,0.2732882832143321,0.3037665215029719
161,0.27311129586968824,0.30370049996193843
162,0.27285320910766503,0.30369756925858704
163,0.2727871922808163,0.3037211792773605
164,0.27246708268563147,0.3034516182695641
165,0.2712032317414921,0.30219534947519067
166,0.2708946406602933,0.3020564833033488
167,0.27077904174758455,0.3020910655597355
168,0.27031045570389145,0.30168059113707557
169,0.26995301533039445,0.3014466231901882
170,0.26978840091486445,0.30143923976825804
171,0.2696221510423516,0.3013425938860496
172,0.26955542680398376,0.3013602913577982
173,0.26922061946465814,0.3011027174794561
174,0.2688667017517184,0.30077273084861145
175,0.2681564629327055,0.30013430095274163
176,0.26773507038555366,0.2997232941734335
177,0.26754963929306896,0.2996817630523054
178,0.26714321219465,0.29943076313355355
179,0.26686792622401434,0.299242553356396
180,0.266733820732742,0.29922293403724276
181,0.2661460802938501,0.2987681531844361
182,0.26588594414443023,0.298590169563624
183,0.2657022639881875,0.2984436797950214
184,0.26528286472605295,0.29807426641990586
185,0.2651886605082135,0.29810767729473253
186,0.2651044337490715,0.2981333223704404
187,0.2650036507939989,0.29811147513872843
188,0.2644465102837471,0.29760314289056605
189,0.26439476618750096,0.2976570001019179
190,0.2640226984253157,0.2973406202840071
191,0.26389857450933213,0.29734123171814913
192,0.2638013973179375,0.2974087338611578
193,0.2635168599257074,0.2971799933960973
194,0.2627089969122272,0.2963204462672068
195,0.26229131818628215,0.29597416133205734
196,0.26212216952677647,0.29591188177155303
197,0.2618680093259514,0.2957774692853281
198,0.2614575739112713,0.29550991710130525
199,0.2606332506395074,0.29475129915202586
200,0.2604598736092099,0.2946892766212732
201,0.2603116161964992,0.2946213016126587
202,0.260079032091908,0.2945152035570266
203,0.25982088780525653,0.29430530328673277
204,0.25956339123616856,0.29420750675357354
205,0.25933643303969556,0.2941099759170958
206,0.25909212052846275,0.2939436860668317
207,0.25878757647276873,0.29370601392139395
208,0.25868650190185283,0.29375580591687184
209,0.2581053207985191,0.29318129610184634
210,0.25802809649860076,0.29325246235746727
211,0.2577813262285081,0.29314429038597034
212,0.25753925719709264,0.2930456550655811
213,0.25742135949864137,0.2930632466491887
214,0.25735581796389323,0.2930833724180662
215,0.25674884386173874,0.29253994515068676
216,0.25656863326844975,0.2924694354672367
217,0.2564052671556344,0.2924394145039125
218,0.2562413999487494,0.2924465660868441
219,0.25606921937743654,0.2923986450415104
220,0.2559445775173177,0.2923849934425502
221,0.2558521249267804,0.29237730505796294
222,0.2557912935094145,0.29239858092981885
223,0.25551636052985577,0.29215204597076855
224,0.2554440630262118,0.2921530683125232
225,0.25536670453041976,0.29218765500643845
226,0.2553141675899264,0.2922062910159156
227,0.2552054901573048,0.2921549284946184
228,0.2550624315755283,0.2920972596290494
229,0.2545479396430058,0.29173318720289737
230,0.25450787384088325,0.29183597261173405
231,0.25386680151360264,0.29133039678160094
232,0.25370284744499844,0.29127406382228077
233,0.2534293424484367,0.291125944556242
234,0.2532096323673549,0.29096806607486125
235,0.2530665291035231,0.2909316726608988
236,0.25297428322802534,0.29099294514558993
237,0.25223679274491434,0.29034220749913914
238,0.2521640177533402,0.2903520342371678
239,0.2520384840521732,0.29030531707492496
240,0.2518365452384487,0.29018869512788664
241,0.2517128209482494,0.2901633884189715
242,0.2514167789655138,0.289965489802369
243,0.2508133730105991,0.289453318844527
244,0.2505159681659175,0.28919816857519565
245,0.25048788530207877,0.28921598106550495
246,0.25040008831847177,0.2891747736093214
247,0.25024145431684236,0.2891597538793391
248,0.2501441632428329,0.28913049785530115
249,0.25006452216128583,0.2891329767978504
250,0.2498408329608078,0.28903827982432195
251,0.24974277318690105,0.289046158373679
252,0.24965618910026466,0.2890437898911369
253,0.24954270582581803,0.2890735600142566
254,0.24868009125991683,0.2882119439147229
255,0.24859516303611318,0.2882361722653115
256,0.24845958550054545,0.2882146671538923
257,0.24828961957158494,0.2882465250809509
258,0.2481512071948808,0.28825189428017106
259,0.2479232787016677,0.28819070929879786
260,0.24775036373115955,0.28811122604734823
261,0.24760660129076573,0.28810488192359274
262,0.2474058008745128,0.2880040948441341
263,0.24725320673644519,0.28795697971283446
264,0.24704844198372558,0.28790050660187644
265,0.24699935842951073,0.28791176207865243
266,0.24674990202678487,0.28768572549544835
267,0.2463498490090576,0.2872972945976484
268,0.24600671805524346,0.2870753440479584
269,0.24587202156285468,0.287063139439214
270,0.2457556140523541,0.28705741102604737
271,0.24551121215213784,0.2869434833289456
272,0.24527343618577283,0.28677935798638104
273,0.24472097056774414,0.2862738369659056
274,0.24465685200789064,0.28629703599491124
275,0.2444398411084861,0.2862096033129515
276,0.24431650917485684,0.2861721630005131
277,0.24418488144065068,0.28613035540944787
278,0.2441212474224322,0.2861541156418554
279,0.24406058531576663,0.28612354818484115
280,0.24401588278596906,0.28618782733944587
