0,0.7734769110528462,0.7716140998949894
1,0.7329365602565148,0.7310580166231925
2,0.6931298369795198,0.6913073993639514
3,0.6564535314365246,0.6546399472293217
4,0.6268336843632525,0.6250671812119263
5,0.5997419844611223,0.5980956692666982
6,0.576091877289395,0.5748038671900497
7,0.5517526431873395,0.550605345567487
8,0.532158364586678,0.5311393917724471
9,0.511879122601324,0.5109572096640297
10,0.49270719243317557,0.4920432244029681
11,0.4785708162367288,0.47822396396319755
12,0.4632264100482587,0.46308438195675994
13,0.45142698498107325,0.45155143787513485
14,0.4377485017652701,0.4382278473454316
15,0.42571334772407965,0.42649300679341684
16,0.4151495253397922,0.41622372209345865
17,0.4073461900485428,0.4086907972769784
18,0.40035866282462407,0.40189217960327434
19,0.3923135427152156,0.3940330699021486
20,0.38464486123316516,0.3866475048479744
21,0.3794651027621419,0.38186176350271955
22,0.3746516288555971,0.3773885214174411
23,0.37053259195181276,0.3734471076246415
24,0.3667586509265134,0.3698944112167768
25,0.36305204525150814,0.36650343017166037
26,0.3596780194263249,0.3633981545070289
27,0.35663672677089914,0.36059906268825426
28,0.3522826555652723,0.3565737190622147
29,0.34831746606627956,0.35286026069835363
30,0.3443915764233126,0.34920407390745156
31,0.34130714919845345,0.34634664533148224
32,0.33923122307106485,0.344452239308758
33,0.3376021550808596,0.34309076967237145
34,0.3360466038128579,0.34165820240173983
35,0.33479186334133565,0.34063317453774655
36,0.3324945625026207,0.3385921122043546
37,0.3298503899416773,0.3359820519011473
38,0.32753841334265427,0.33374375529363576
39,0.3245254670210518,0.3307854545198446
40,0.3226438615411528,0.32931220418890594
41,0.321943975273778,0.32878566215799365
42,0.32039559900700815,0.32759418684843317
43,0.3190514089078037,0.3265382526518298
44,0.317103654825995,0.3247911859614346
45,0.31671792142197425,0.3245282659761615
46,0.31535422583466777,0.32354677898277867
47,0.31398754559264364,0.32248876959285255
48,0.3135535177737436,0.3223036123405298
49,0.31286005589413807,0.32179401180780914
50,0.31262692341747045,0.32172535659715207
51,0.3124078293709127,0.3217216345400386
52,0.3117174872922702,0.3213176392537101
53,0.31141142045438863,0.32119737435579226
54,0.3105731662204281,0.320615877609944
55,0.3101422782184576,0.32053301721205035
56,0.30948492445391573,0.32014624171902034
57,0.3088615517797399,0.31978092316913104
58,0.3081112931471527,0.3192811067394942
59,0.30748011820647203,0.31890573185708193
60,0.3067105955567581,0.31825983909283156
61,0.30587143442239906,0.31744411402611994
62,0.30535646204911426,0.31735760821300074
63,0.30483043130244597,0.31707475254804834
64,0.3046742807570262,0.3170251453363202
65,0.3045426971651433,0.31708804258593326
66,0.30437863937074794,0.31708689263419615
67,0.3035560587174774,0.31655133785818707
68,0.3033528298842731,0.31653521817533653
69,0.3029553630525975,0.3162369627042707
70,0.302470144458343,0.3159172532966308
71,0.3018890487513148,0.3155544197455954
72,0.30114864373974704,0.3148373508874735
73,0.3010334638461086,0.31484577366113464
74,0.30096082634947174,0.31486590979666673
75,0.3006259018126247,0.3147869764041176
76,0.3002980639699316,0.31468742419249085
77,0.3000812363060173,0.3146622900945833
78,0.29975513741399,0.31458125058357034
79,0.2996093321318146,0.3146088285581995
80,0.299342858351996,0.3145118668221476
81,0.29912654692553997,0.31446024202241735
82,0.29897323135584464,0.3144887654676583
83,0.29889693717948845,0.3145390840667692
84,0.2987729682225985,0.314636456077224
85,0.29866886093381156,0.31465483235503516
86,0.29832296502698635,0.31443743819917436
87,0.2979832266785544,0.31426574289172016
88,0.29784841832872855,0.31425676790929263
89,0.297733336958813,0.314257473899417
90,0.29738526628351714,0.31403416645614873
91,0.29722255051929114,0.3139748417611794
92,0.2971400365305834,0.31396000773474186
93,0.2967210185229356,0.31357372078792156
94,0.296390212220962,0.31322625510783686
95,0.2962673889654744,0.31330227967215496
96,0.2956387770966916,0.31278493848903083
97,0.2947126770692226,0.31192916622887706
98,0.29454853159639266,0.3119269692958689
99,0.29349021120651464,0.31099098372383427
100,0.29327330805481094,0.3109720080083947
101,0.2929500545803117,0.3107815756204021
102,0.2926216445255727,0.31070513755419243
103,0.29255550803402713,0.3107989587342538
104,0.2915011620756266,0.3097842126204438
105,0.2912887378936638,0.30975344082225925
106,0.2908568409891811,0.3094624025380291
107,0.29067737627561674,0.3094175901344796
108,0.29016521123380573,0.30904399219361567
109,0.29001210779053754,0.3089563402724602
110,0.28932000710729766,0.30827182137222897
111,0.2879893543153261,0.3070630712865247
112,0.28779871138726704,0.30699712948740404
113,0.28744395156207786,0.30683067554677657
114,0.2864960355118604,0.30593619856598847
115,0.2861428277420266,0.3058165899209562
116,0.2856642183718579,0.30543559863289677
117,0.28558593134821486,0.3054593186789693
118,0.2853457117615162,0.30540365747422354
119,0.28480814354856915,0.30495574908346623
120,0.2841421248392419,0.30445873517172606
121,0.2840188811107478,0.3044564447518561
122,0.2838809021798806,0.30449676728715575
123,0.28309809364134086,0.30372134372046283
124,0.28287114083546244,0.3036656813663675
125,0.2824047717141594,0.3033346173535402
126,0.2819208916034394,0.30293829316847204
127,0.2817493924700443,0.3029730205075888
128,0.28143950471255813,0.30280456180272736
129,0.2813376771007888,0.30281168890621135
130,0.2810655241286893,0.302698223704357
131,0.28075174958159743,0.3023874356794605
132,0.28050856950475306,0.3022462011338168
133,0.28040579656774395,0.3023109223967512
134,0.2800487270771989,0.30202345843859707
135,0.27972762305907617,0.30182971266063297
136,0.2793656474732228,0.3015912010051381
137,0.2790669473461387,0.3012627271441382
138,0.2789860367486789,0.30131253539675706
139,0.27878027968899,0.3012106438031915
140,0.2786564078026572,0.3011762094499167
141,0.27852580109042385,0.30119660450876873
142,0.27835229530101663,0.30114340544108165
143,0.2781372087703456,0.3010198094884251
144,0.2780611738032811,0.30106390842201874
145,0.27778985940265283,0.30099414377834355
146,0.2767424982441047,0.29990842805375123
147,0.2760681127488781,0.29936742092114826
148,0.27591296201815235,0.29934822697466146
149,0.27573479361530817,0.2993234542718941
150,0.2752094202338057,0.298874484879744
151,0.27476406068315223,0.2985212425394317
152,0.274691068101943,0.2985168537951429
153,0.2741288681017742,0.29799547300464035
154,0.2741003407172108,0.2980273872319206
155,0.27383613343684005,0.29790475213455897
156,0.2736155923384437,0.29778702066609064
157,0.2734635931103638,0.29777714915012354
158,0.27279972813139525,0.2972411316334693
159,0.27271556661029783,0.29726155349620814
160,0.2726395167835285,0.29726934343488787
161,0.2725197767457795,0.2972798176641932
