0,0.18004598079905462,0.1852461905607701
1,0.17696092748201192,0.18257712553127076
2,0.17569472481263101,0.1815575370344351
3,0.1749327433241753,0.18089270963678447
4,0.17459231410997977,0.18079716191225748
5,0.17452181094939953,0.18043753276546529
6,0.17423396161472965,0.18049141728820353
7,0.17409459606791064,0.18025657968276765
8,0.17396720612791394,0.18005586646253754
9,0.17366284397520843,0.179734896813089
10,0.17359375471859267,0.17990832923647396
11,0.1735493643417212,0.17981270031943591
12,0.17343479990408814,0.17979178566748552
13,0.17345829668381643,0.17984767297927742
14,0.17345875314655312,0.17986751714699578
15,0.17343384387614716,0.1798547387168134
16,0.17342140159692604,0.17983876542209673
17,0.17346085933082997,0.17983474141405964
18,0.17339369189182582,0.17980023814235513
19,0.17333846761360042,0.17983082899861536
20,0.17329677982831143,0.17971603473391198
21,0.1732628646776323,0.17970413779387517
22,0.17315895702140693,0.17963993890350297
23,0.17323269833891006,0.17979296612983195
24,0.17319443919737848,0.1797617876487119
25,0.17314798557820876,0.17967536052208907
26,0.17310347860818198,0.17964154514093128
27,0.17306656179145627,0.17958377376284082
28,0.17307482160431165,0.17961076761642658
29,0.17305510893074405,0.17960056162058816
30,0.17298915732732728,0.1795224336244637
31,0.17296776134108605,0.17959120696238792
32,0.17290239491789977,0.17948449457278035
33,0.17287672432723186,0.17942047228176236
34,0.1729168399023248,0.17946963599125565
35,0.1728416050071608,0.17940014538452184
36,0.17280575259434233,0.17936860192112594
37,0.17277811188776013,0.1793107246000226
38,0.17280320160973922,0.17929840405054803
39,0.1727748508053134,0.17928814346306257
40,0.172782750881837,0.17935368871776294
41,0.17271249272111552,0.17927719107453036
42,0.17274456102674532,0.17934705114837288
43,0.17271792424927457,0.17931462846692628
44,0.17273562405491694,0.17930718698354067
45,0.1727449567780272,0.17926681790762786
46,0.1727478567259175,0.17924279922565597
47,0.1727538718660251,0.17926631649724073
48,0.17274744440354833,0.1792535735502311
49,0.1727296704788015,0.17923983813588854
50,0.17275070999771114,0.1792490611112496
51,0.17275904896337263,0.17928279710241027
52,0.1727741859892522,0.17927271236930056
53,0.17278092112551935,0.17929666261069685
54,0.17277399214424713,0.17929706375449037
55,0.17277582280109102,0.17929632958234037
56,0.17277061245932201,0.17929215797455647
57,0.1727684798360454,0.1793012242356901
58,0.17276108217512878,0.17930511276643818
59,0.1727636645499103,0.17931230013140814
60,0.17276851288786757,0.17932978874951377
61,0.17278715737636466,0.1793362483914875
62,0.17277016195461334,0.1793102932291112
63,0.17274056990146552,0.17932491198374942
64,0.17274471607823508,0.17934105889787702
65,0.17274773184211223,0.17930912074112212
66,0.17273931123312128,0.17933124069713263
67,0.17275923135623578,0.17935333108302837
68,0.17277874470423507,0.17939187679626192
69,0.17278719185814922,0.1794178441244521
70,0.17278200325835258,0.17942282545501992
71,0.1727820984877879,0.1794605781784572
72,0.17278359382691258,0.1794560387076267
73,0.17277234693062354,0.179446668054762
74,0.17278100876295985,0.17945155947225952
75,0.17277444986787036,0.1794316581373533
76,0.17277246646510086,0.17942503380488917
77,0.17277228947934098,0.179402021918862
78,0.17277290646050533,0.17940878820884187
79,0.17276180723168566,0.17938410266617033
80,0.17274270285625784,0.1793775970788662
81,0.1727230354937188,0.17934878464549342
82,0.17272687705401282,0.17935768870301477
83,0.172721547709449,0.17935513077242088
84,0.17271762988174413,0.17935192918281606
85,0.17270965529312668,0.17936836873813872
86,0.17271146164701168,0.1793646818781599
87,0.17270609280947433,0.17932275395949165
88,0.17272403445068055,0.17934401482631143
89,0.1727204504588163,0.17933301725611614
90,0.1727187946869186,0.17931897077722336
91,0.17271976804973885,0.17932025459266224
92,0.1727174581418889,0.17931773457936914
93,0.17270422928271406,0.1793108440289926
94,0.17271914230632246,0.17933757190863758
95,0.17272395834229107,0.17936397244851268
96,0.17271698748309453,0.17934147862657196
97,0.17271783524385692,0.1793432948039628
98,0.17271834983198125,0.17935023145748355
