0,0.1798245509189052,0.18008754319740225
1,0.17669019875553016,0.17620551028522302
2,0.17534792346768646,0.17436110587999992
3,0.1754030859637463,0.17474100525036562
4,0.17478674245558978,0.17416459470095666
5,0.17445447009771223,0.17348556135916604
6,0.1743578769489579,0.17346319775163202
7,0.17433648071277102,0.17351256166571788
8,0.17425073356214674,0.17335496555318738
9,0.17414124390895666,0.17328331714801878
10,0.1740466121373273,0.17299601417919697
11,0.17413553048772518,0.1731165650314913
12,0.1740375841077277,0.17305035800448795
13,0.1740405797265538,0.17298361836534415
14,0.17400451211338203,0.17291988185147575
15,0.17396472875439914,0.17288119328009138
16,0.17392410451673274,0.17284691255420012
17,0.17387598247351704,0.17284739058345128
18,0.17378443772063032,0.1727325863749217
19,0.1737318960054352,0.17266687821421844
20,0.17371060707326913,0.17261387373100281
21,0.1736683546809061,0.17261055114213558
22,0.17365698739727484,0.17259934081573813
23,0.17364417193643045,0.17256010844489347
24,0.17362290131324803,0.17261604650784715
25,0.1736118933860343,0.1726273642258278
26,0.17354535397474738,0.17256345245543592
27,0.17352600384878888,0.1725376935564045
28,0.17351024938542453,0.1724353279813939
29,0.17348162141551532,0.17242852341412615
30,0.17342412150890743,0.17236047689409714
31,0.17339488436654113,0.17232864750265953
32,0.17333027791938346,0.17230904836752617
33,0.17328155335145143,0.1722305156476605
34,0.17328234508513238,0.1721824540335147
35,0.17327290886178132,0.1721791317335211
36,0.17326849934685928,0.17216443379805701
37,0.17325256300836936,0.1721787448577145
38,0.17325427354709189,0.1721744026968823
39,0.17324003069022056,0.17215675171684744
40,0.17325320456740612,0.1722366961942147
41,0.17323167355840544,0.17223317123311913
42,0.1732470366764584,0.17226407147456127
43,0.17322842791847973,0.17224687908455155
44,0.17321712041644322,0.17222115314079897
45,0.17320619993714356,0.1722209202592575
46,0.17319750209677925,0.1722369525905831
47,0.17318647998870534,0.17221807972283784
48,0.173189231689469,0.17224665425787175
49,0.17317927989646872,0.1722175487983331
50,0.17319526992725215,0.17219688207144274
51,0.17318469747373513,0.1721979666419418
52,0.1731773371050213,0.17222440458253693
53,0.17319894389944296,0.1722376979298484
54,0.17318884025012826,0.17228484805218586
55,0.17316696490508315,0.17227685788616487
56,0.17314882049624422,0.17229242040207204
57,0.1731480716516961,0.17228776214622282
58,0.17312577355294514,0.1722595193587568
