0,0.17923951169208852,0.18378700218546173
1,0.17557518757399654,0.1835239923144077
2,0.17442022801518084,0.1827992486378435
3,0.17375745963280304,0.18239195210552578
4,0.17373998529424398,0.1822736780128574
5,0.17343710395228124,0.1817933889789227
6,0.17342950665839807,0.1814587347217712
7,0.17335503795423976,0.18154389217108755
8,0.17340716076895568,0.18145717004707015
9,0.1733060265656004,0.18134932127689374
10,0.17330130166869318,0.1815116919947691
11,0.1731893278113271,0.18158443092048832
12,0.17312014962941955,0.18146055035377
13,0.17312066166223317,0.18155270346819483
14,0.17309733232486046,0.1815104424254885
15,0.1731213957669009,0.18162992337012565
16,0.17312554584482145,0.18144002899431638
17,0.1730894632802957,0.18127964129122762
18,0.17294833924824118,0.1810874885832676
19,0.17286500939004837,0.1808284404922778
20,0.172901188148995,0.180878614036925
21,0.17282062256958708,0.1807865633287011
22,0.17283181632296926,0.18079163853477834
23,0.1727958444081453,0.1807412550320385
24,0.17281929738527213,0.1806227126424216
25,0.17267036525049193,0.18053520833815676
26,0.17258409450095583,0.18032431913357364
27,0.17255809456329732,0.18031348940916683
28,0.17252992938601247,0.18024994053762014
29,0.1725225395803594,0.18030209104869072
30,0.17246435896232096,0.1802331936608116
31,0.172436461878853,0.18013995182671866
32,0.17237676527238255,0.18006066186208014
33,0.17233434733554778,0.17998196105599343
34,0.17233526799230264,0.18001765738172273
35,0.17233162531409368,0.1800084308872756
36,0.1723570366053911,0.18001476970289848
37,0.17234344702473534,0.18001497267149852
38,0.172334375541281,0.18001949234691114
39,0.1723375781052787,0.18004374614550675
40,0.17234660281867925,0.18000122752565786
41,0.17230492818836052,0.1799501301824109
42,0.1723532495794543,0.1800332121959277
43,0.17234479155508295,0.18007741588326337
44,0.17236752485471,0.18010970013895644
45,0.17236581792834782,0.1801373377191769
46,0.17236347488897824,0.18010196401891065
47,0.17233203572022482,0.180043504997229
48,0.17231629502970364,0.17997564074286418
49,0.17228507788036482,0.1799401683558087
50,0.1723053226343157,0.18001003433724247
51,0.1722979308161399,0.1800344552630158
52,0.17226775390146462,0.17998953848808238
53,0.17227359962197258,0.1799992076916862
54,0.172260263070652,0.17996856878125994
55,0.17223585913852904,0.17995829313973838
56,0.17223631974277703,0.17994465081572464
57,0.17222874212963,0.17994950416040603
58,0.17221753741152643,0.17994925078447505
59,0.172221345585183,0.17989932714553314
60,0.17223808019789247,0.1799556406159667
61,0.17223670792467657,0.17992925999811674
62,0.1722227072129134,0.1799150964056473
63,0.17225051179509568,0.17989946146709038
64,0.1722401322963541,0.1799255903239447
65,0.17224439810086065,0.17992982518922487
66,0.17225931350207802,0.1799319234248398
67,0.17226775260813565,0.1799406145699326
68,0.17226429259317239,0.17997493106818954
69,0.1722601542242338,0.17999999630542796
70,0.17227013476017694,0.18003035673771084
71,0.1722656715774425,0.18001189993885627
72,0.17228524832702882,0.1799917307314872
73,0.17226737861106758,0.1799235959416723
