0,0.453953790200826,0.4603365372538849
1,0.4379217776125529,0.4446220752175079
2,0.4242284452610714,0.431224984641135
3,0.4124392111269837,0.4196107494022026
4,0.40216960900212373,0.4095230442225803
5,0.39314365909325827,0.40071774078071404
6,0.38513330955369024,0.39284946759003286
7,0.3782196381060284,0.3861184889887316
8,0.3719587854003976,0.3800033940980893
9,0.36656383910187834,0.374764205631232
10,0.361783371159638,0.37007664737147594
11,0.3574925780252409,0.3659078487256082
12,0.353387620462246,0.36210241232337587
13,0.3497949547421487,0.3585897256443406
14,0.34644771452868084,0.3554220309241018
15,0.3447163676072799,0.3538626050677169
16,0.3413625452737524,0.3506960090455376
17,0.33877107702461146,0.3482587945259179
18,0.3361084354171147,0.3457928196730012
19,0.3340733736686334,0.34404839356838246
20,0.3329739552695496,0.34321983307239673
21,0.3306814369492444,0.34122888619262803
22,0.328680503815692,0.3394447760693988
23,0.32679781406710967,0.33788788437299655
24,0.32590161147643354,0.3371389466458327
25,0.32449818316196677,0.33590847857498923
26,0.3232006675176372,0.3348003272901038
27,0.3225889325684855,0.33436848288432447
28,0.32110136255792404,0.3331140731257236
29,0.31998364777105526,0.33223377926828696
30,0.3187539336814087,0.3312989840460079
31,0.3172441429362574,0.32983613708316656
32,0.3157232359973561,0.32845179704668537
33,0.31489287858915427,0.32781750104495705
34,0.3136307126537509,0.3266333300445394
35,0.3126853866800345,0.32590339588287864
36,0.31202579057674296,0.3253980998100763
37,0.3110228127042346,0.3245819675556508
38,0.31038308064523495,0.3242890623359002
39,0.3084851591615257,0.3225259290491614
40,0.3080073529361887,0.3222840051625513
41,0.3073939236588636,0.32180131410481544
42,0.30696617856672775,0.3215756141606634
43,0.3060393791282779,0.3208517486003619
44,0.3055586205444722,0.320614662477639
45,0.3052675466858451,0.3204763282230035
46,0.30478853577973275,0.32015267031840705
47,0.30451595467234216,0.32009804019861676
48,0.30414186920068387,0.31987283227169105
49,0.30384303552136577,0.3197221762465303
50,0.30367990564424485,0.31974732395774147
51,0.30352654888846925,0.3198450226858401
52,0.30318405091708966,0.3196175306757592
53,0.3026299764823211,0.31924167010980814
54,0.30224235696331403,0.31905040476071655
55,0.30188993511882317,0.318793794664788
56,0.3016986663738535,0.31874513068016896
57,0.30127614044946394,0.3183845474534233
58,0.3010093353157566,0.31826226819096204
59,0.3002178594568525,0.3175822027432147
60,0.3000497997458609,0.317578637918931
61,0.29941679879284605,0.31704145420091273
62,0.2992105168612619,0.3170096299469041
63,0.2981222586832083,0.3161496936987005
64,0.2972232204943782,0.3152660236257938
65,0.29667201856197123,0.314911550559092
66,0.2964409171572462,0.3148095206226796
