0,0.4571478033788437,0.4590276305440929
1,0.44369388529803644,0.44596814918703226
2,0.43246051212143366,0.4349530976257903
3,0.42272017514053395,0.42546789230072746
4,0.41399659055250254,0.41695380944335003
5,0.4064995269900815,0.40959508787201554
6,0.3999769172230437,0.40317729313619594
7,0.3942402290248597,0.3976005495266682
8,0.3887262004099954,0.39221976370453887
9,0.3843024997460747,0.3878581026133357
10,0.37994763752413824,0.383507433707758
11,0.3760254972226667,0.379729391063904
12,0.3725081193241122,0.37617902925189417
13,0.3697456307909744,0.3733967916542539
14,0.36696130217851214,0.3706373519273145
15,0.3639877873401447,0.36752626248962184
16,0.36140872956733633,0.36495581914579783
17,0.35881031447511075,0.36228462980876563
18,0.35689531671113495,0.36030894282095616
19,0.3550528414250626,0.3585733619052294
20,0.35343609553283145,0.35705081817242607
21,0.35167105036670154,0.3552533990437117
22,0.349992901237719,0.3536237926586311
23,0.3484513962196017,0.3520606942267651
24,0.3470717968068158,0.3507569328642537
25,0.34588249995130466,0.3496506768845509
26,0.34474636639959827,0.3485005858544761
27,0.3441006884030585,0.34795511570888865
28,0.34315143174561663,0.34704996406811855
29,0.34212674457747555,0.3459894160540497
30,0.34122358762041677,0.3451122502318915
31,0.34026445279206496,0.344135066917989
32,0.33919902695300935,0.34308571385886777
33,0.3382454596336945,0.3422187601104876
34,0.3373770125814727,0.34132704592869906
35,0.33662070004639366,0.3405739564050024
36,0.33592619769704873,0.3398606442583912
37,0.33524044126173197,0.33916087111262794
38,0.3347199539999174,0.3387249079815963
39,0.3341222882040865,0.3381042281581568
40,0.3337633229850469,0.3377794265600168
41,0.33318217178343507,0.33718696077006605
42,0.33288817363537343,0.3369365562932287
43,0.33229744633422803,0.33635722960392084
44,0.3320077147211122,0.33609355164918614
45,0.3314635238151911,0.33555200293415516
46,0.3309917836298133,0.33506369891946086
47,0.33040533089152363,0.33445936903210755
48,0.32995414608247076,0.3340626706651485
49,0.3297046101687433,0.33367157492132077
50,0.32933985981401737,0.33327645147183277
51,0.32910574868447323,0.3330371752232022
52,0.32886047776532035,0.33286774840418354
53,0.32870663699994424,0.3327576900885168
54,0.32855847661607124,0.33263897908171003
55,0.3280881180383215,0.3321786562225707
56,0.32780404183613876,0.3319397749485397
57,0.3274941536357346,0.3316885552512131
58,0.3275350668039533,0.3317912994268871
59,0.3274069578224253,0.33168767598862536
60,0.3270853943500775,0.3314027274896283
61,0.3270679001749598,0.33145712636865404
62,0.32720928657848314,0.33156075810516084
63,0.32712826679780427,0.33137812282434054
64,0.32679421522466384,0.331072194310002
65,0.32658219780804704,0.33093011510687115
66,0.3256005031331232,0.33000370405347224
67,0.32537328189341114,0.3298207790828955
68,0.3252067410340699,0.32972915064332403
69,0.32493309891829936,0.3294877969229186
70,0.32477975623503114,0.329338756532026
71,0.32447591486746724,0.32909296720759124
72,0.3242433193614403,0.3288861409327019
73,0.32392283366880503,0.3286437481011372
74,0.3237003420139247,0.32842694971343517
75,0.32362741739507195,0.32838721701004164
76,0.3234880851450671,0.32825496952079863
77,0.3234109923305209,0.3281705981090379
78,0.3234119197887829,0.3282003175501519
79,0.32296578182611047,0.32778424389246386
80,0.3226251839696736,0.3274849701355864
81,0.32261051534127566,0.3275076422071297
82,0.3223403899613108,0.3272775499845168
83,0.3220217604426138,0.32698265737891186
84,0.32192366465841044,0.3268681431336716
85,0.3217442284959936,0.32677805738056265
86,0.32168291446365577,0.3267234964632825
87,0.32143672126714634,0.32652843190872366
88,0.32126580047039877,0.3263614185274682
89,0.32128754237112056,0.3264408844707791
90,0.32098083497158714,0.3261254904941629
91,0.3209777335052957,0.3261217578197536
92,0.3207712274639414,0.32593717923292065
93,0.3206237509183652,0.32581988440906084
94,0.32041239969578594,0.32560881923724483
95,0.3203473188958164,0.32555932203474625
96,0.3198886155950504,0.3251226790409199
97,0.3197988051890854,0.3250951152575347
98,0.31959152602444807,0.3248358264586235
99,0.31943899741188775,0.3247690458622217
100,0.3191573513791414,0.32454422897845964
101,0.31914013457417784,0.32455810028915233
102,0.318968294903144,0.3244348794371376
103,0.3186453431312699,0.32417550528246747
104,0.31858150070006824,0.32415301740782576
105,0.31834012970508685,0.32393043865848364
106,0.3180607686637697,0.32366360134678196
107,0.3178446824934462,0.32347803290295685
108,0.31783939742070716,0.32345335371670847
109,0.31777636098086376,0.32339797614057464
110,0.31757420894090266,0.3231984849925212
111,0.3175993964813489,0.32324939316758056
112,0.31743588785909244,0.3230912188818777
113,0.31746345301485585,0.3231276921589295
114,0.3171865687408548,0.3228804858556793
115,0.3167180872497886,0.32243936819448465
116,0.3166668269704816,0.32241813690007315
117,0.316399201289959,0.3221154449933343
118,0.31623376757844823,0.32205337516061494
119,0.3160764812737362,0.32195664132207197
120,0.315978358714722,0.32189524148621573
121,0.31581401583164775,0.32176788140582924
122,0.31541432395286384,0.3213830332171353
123,0.3151620316678328,0.32127441460750306
124,0.3150953241761557,0.3212294933572649
125,0.314991354067214,0.3211661026159189
126,0.3148295557319318,0.321037480673126
127,0.31446578495135796,0.32071548291547697
128,0.3142727718378178,0.32056197156761274
129,0.31416556605468365,0.3204730087704714
130,0.31406826315524927,0.320401574149892
131,0.3138094534477441,0.3201500037779601
132,0.313580217253306,0.31991770561418087
133,0.31352350790802275,0.31987634760156614
134,0.3129493134441522,0.31927552292033745
135,0.31270536437828095,0.31906162701997676
136,0.31246422069523816,0.3188816207930895
137,0.3122592047683538,0.31873996100606106
138,0.31227742788676927,0.31874119451740807
139,0.31200290266737357,0.3184418106703971
140,0.3118046288304183,0.31826655110662455
141,0.31167423431509905,0.3181789641492291
142,0.311488300884323,0.3180095772271033
143,0.31135157268498803,0.3179185756412675
144,0.3109425240650918,0.3176573098389513
145,0.3108273699971105,0.31756691735189896
146,0.3104106991483898,0.3171057775241833
147,0.31029134019930976,0.3170424459593978
148,0.31030176385716496,0.31710304311259657
149,0.310018282002738,0.31683174257865837
150,0.3098472969063689,0.31662889592922555
151,0.3097695645107928,0.3165821539788074
152,0.3094497958180283,0.31618462094976285
153,0.3092197871164989,0.3159868070931504
154,0.3090773277201781,0.31586826186899775
155,0.3089884327072982,0.3158308276855817
156,0.3087804537047994,0.3156790876668162
157,0.3083964185484665,0.3152215800057141
158,0.308118251484445,0.315023606341564
159,0.30795040184753425,0.3148910728865147
160,0.3078199105104876,0.314772358439322
161,0.30777513831804637,0.3147579770881597
162,0.30761242597825905,0.3146079804361059
163,0.3074388056644654,0.31443795343071057
164,0.30739885146049795,0.3143862480565665
165,0.3074371017158012,0.31441524048291325
166,0.3074183374629596,0.31441481985164427
167,0.30680722318068093,0.3138139693658624
168,0.3066408018524057,0.31368449831111805
169,0.30636229063741177,0.31330496776589695
170,0.30616161665016056,0.31318016839855206
171,0.305949429627238,0.31295340119586285
172,0.3057785388349126,0.3128328174336572
173,0.30573433696007013,0.3128109957374347
174,0.30562316156860686,0.3127057252391188
175,0.3054220570289653,0.31253491502805886
176,0.3053609941673688,0.3124958908697247
177,0.30519932638636604,0.31234844858528293
178,0.30507778951112174,0.31218281906060935
179,0.30499105499245516,0.3121291872619318
180,0.3048714225608826,0.31204763930087526
181,0.3048086886834111,0.31201994743178685
182,0.3044912050823254,0.31171869795153
183,0.3043422330474049,0.31160348447369224
184,0.30430245300553466,0.3115443737373663
185,0.30428285146506506,0.3115707047629323
186,0.30416826514477996,0.31148972920601936
187,0.303924356461966,0.31126121437031473
188,0.30369802998570844,0.31102713805186544
189,0.30364087865524003,0.3110032642974789
190,0.303596574530194,0.3110092811951984
191,0.3033333658051771,0.3107153571516183
192,0.3031540947094674,0.3105295232896747
193,0.3029808642644515,0.3103966950148096
194,0.302858636718224,0.3103001270670225
195,0.3027086681066772,0.31016912601670044
196,0.3026740790797995,0.31017152365275125
197,0.3025098311890737,0.31005137292932067
198,0.3024081373392596,0.3099927043147696
199,0.3023605448376926,0.30996042920165107
200,0.30228186309687727,0.3098993754179903
201,0.3022010119102695,0.3098646346852645
202,0.3021752076341992,0.3098110744415668
203,0.30183977325243794,0.3096796679482241
204,0.30175083106626865,0.3096483411167663
205,0.30168260558929133,0.30964431168663925
206,0.30170264745074826,0.3096823598909124
207,0.3015435946004496,0.30955831804172634
208,0.3012185442779458,0.3092495200134802
209,0.301134587327729,0.30917076622398765
210,0.3010986532560817,0.3091313509776849
211,0.30105150499254224,0.3091003430514288
212,0.3006955019428388,0.3087625253116166
213,0.30055860163415726,0.3086676897311433
214,0.3003791702089044,0.3085071778855453
215,0.30024046919434355,0.3083952324899162
216,0.3001475817485306,0.30837635671250235
217,0.30003625996204825,0.3082950681445722
218,0.3000022272446713,0.30828177959571984
219,0.2999623593255593,0.3082925397794883
220,0.2999436712659114,0.3082810278057016
221,0.29988936993999016,0.308257056819253
222,0.2998392195875768,0.30824309302839853
223,0.2997597167978973,0.30819652867670655
224,0.2997237798089396,0.30817451690173425
225,0.29959940201079777,0.3080647960794814
226,0.29958743914869435,0.3080724757769987
227,0.29956148019480056,0.30806354503283423
228,0.2993839363833429,0.307865563126177
229,0.29931186734603576,0.3078440729337192
230,0.2992442309176421,0.30782387551307827
231,0.29914536510491246,0.3077501222906358
232,0.29898115671129366,0.30762951733704286
233,0.2986771387108373,0.3073419186163563
234,0.2986835593744756,0.3073530940024699
235,0.2985045315668673,0.3071818969486419
236,0.29833637023299,0.30710562933307295
237,0.29826500990698906,0.30706882177247974
238,0.29813986954553795,0.30695280560541055
239,0.2979808208271094,0.30674596960502376
240,0.2978603841857804,0.30667244499090646
241,0.29770780233228494,0.30648682453206905
242,0.2976610392590096,0.306479789141301
243,0.2974969707437522,0.3063592632153157
244,0.2974643184431761,0.30639038594540596
245,0.29731186856507774,0.3062842307277272
246,0.2972773615730774,0.3062790627526135
247,0.29723535912951615,0.3062697031835354
248,0.297176659409522,0.30627127269165
249,0.29714545097520184,0.3062940311455962
250,0.29707532501743494,0.30625813990666895
251,0.2968926428173528,0.3060848206408089
252,0.2967010680971433,0.3058311306546805
253,0.2965108976379531,0.3056426364432044
254,0.2964000214097264,0.3055693496502258
255,0.29635696104092696,0.3055362890124114
256,0.29631064174904426,0.30551632358595193
257,0.2962855886077087,0.30542316615049103
258,0.2961911749395928,0.3053844782022023
259,0.2961667973945155,0.30531646306678883
260,0.2960931698460941,0.3052900032092606
261,0.29597712127482695,0.30523293361794923
262,0.29569879932767507,0.30497043883273495
263,0.29560285677954784,0.3049186111049549
264,0.29548758541641135,0.30479968354865655
265,0.295366591236871,0.30471506529766845
266,0.2953002372088864,0.30466796692016146
267,0.29520969905950917,0.3046078302497229
268,0.2951864698346051,0.3046131519962884
269,0.2951083727080957,0.3045528110164701
270,0.29494806078283603,0.30440274272694795
271,0.2949150008184146,0.3043910935435765
272,0.2947888283012465,0.30425559637378324
273,0.2947785649541462,0.3042721702163558
274,0.29463436962635486,0.3041311135819783
275,0.29452748045418353,0.3040314012040465
276,0.2944642823370927,0.3040294722540542
277,0.29446170481545936,0.304016457428282
278,0.29433971500288336,0.30394323809490637
279,0.29431086297904535,0.3039165864522515
280,0.29424980030039677,0.3038269455893054
281,0.29413627735534276,0.30377352114248957
282,0.29403034396118755,0.30367631336513556
283,0.29394782949494086,0.303616332851396
284,0.29387807672531574,0.3035757035702429
285,0.29383897550929977,0.3035674657718972
286,0.29372072895922036,0.30348106784390433
287,0.2936692363269529,0.3034614518164058
288,0.2936272202962843,0.3034774351408855
289,0.2935701475430499,0.30346552797186854
290,0.2935291039895374,0.3034716283370706
291,0.29357471175550154,0.3035072250558771
292,0.2934958895150852,0.3034553425627426
293,0.2934302022709874,0.30336021146611253
294,0.29333627135240625,0.3032680062814155
295,0.2932652736046903,0.3032420382195566
296,0.2932142113013175,0.30321756613117473
297,0.29305949234759937,0.30309198045837493
298,0.29299689403141865,0.30302945810575005
299,0.2928766166631926,0.3029631183503678
300,0.2927196648427688,0.3028383122674421
301,0.29270259168279406,0.3028137632260063
302,0.2926823640915691,0.30281138615362363
303,0.29267789954258394,0.3028092126484719
304,0.2926662960887082,0.30279629805989755
305,0.2926134988539606,0.3027596737091852
306,0.292582046635965,0.30278884598814715
307,0.292525585909941,0.3027703110087444
308,0.2923599199014647,0.30265063942970666
309,0.2922680437456501,0.3025556454313565
310,0.29223996826873133,0.30255540105438505
311,0.2920942207163624,0.30238838039162946
312,0.29189571466857456,0.3021784829662103
313,0.2917135657718393,0.30196530922613357
314,0.29164363013370653,0.3019398731453061
315,0.2915956658182397,0.3019315614677778
316,0.2915275673372099,0.3018396777985463
317,0.29146724090894177,0.3018099585702805
318,0.2911901920641839,0.3015916692439352
319,0.29100072744613903,0.30138157152042994
320,0.2909256775905153,0.3013316946870227
321,0.29086203677036027,0.3012472365807637
322,0.2907283258730943,0.3011115387900964
323,0.29027273801390113,0.30069979532199365
324,0.29008228789836293,0.3004749601280379
325,0.29004980322995416,0.3004351070939185
326,0.29001071628510683,0.3003630107848567
327,0.2899176576986211,0.3003233768912476
328,0.28984313657794347,0.30028746922422317
329,0.28978985461920176,0.3002411746835776
330,0.2894570195810791,0.29992819655186465
331,0.289380057171073,0.2998554753580582
332,0.28931958411471487,0.2998067061201799
333,0.28911005215615404,0.299571080463137
334,0.2889642977683309,0.2994705348722281
335,0.28893331156536844,0.29947982197062806
336,0.28857121548467674,0.2991203482037365
337,0.2884282948804243,0.2990297604749391
338,0.28833474283518046,0.29898234709424315
339,0.2882711102951262,0.29895098320874053
340,0.28818327357293144,0.29888358685000777
341,0.28814933438167323,0.29886861493077843
342,0.28811116255892705,0.29884636269734605
343,0.28749761418090786,0.298322182981664
344,0.28741984835507195,0.29830808563785605
345,0.2872846177447078,0.29820156846333007
346,0.2872453135403416,0.29817437481066605
347,0.28717237540794716,0.2981272648223963
348,0.2870290209211888,0.2979760187291159
349,0.2868855949582783,0.2978562159348584
350,0.2868461386281813,0.29785523654586643
351,0.28664009350312786,0.29767228749153474
352,0.28660056519075366,0.2976669695413244
353,0.28650209309722746,0.2976144557655562
354,0.28643942989582183,0.2975834883698366
355,0.28639770517589125,0.2975737890770716
356,0.28634893536568534,0.29754713668884847
357,0.28632994987719906,0.29754307313987316
358,0.2862817483169938,0.2975267027654546
359,0.2862229538922061,0.29749668053658657
360,0.28611873892359174,0.2973979757610579
361,0.2860733938637318,0.2973874750240679
362,0.2860688161046879,0.29740770454760884
363,0.2859201704146078,0.2972939224962039
364,0.28586883347712794,0.29724025270598614
365,0.2858162066770563,0.29723263332763333
366,0.2857636040382538,0.29722018898820257
367,0.2857060830958079,0.29719049686539345
368,0.28547964579718743,0.29697958609106523
369,0.28538669473420697,0.29685749492154534
370,0.2852839078527965,0.29676113481049776
371,0.28522316175136125,0.29673401590655374
372,0.2850984078636318,0.2966334235453344
373,0.28482931668715217,0.29635546773047283
374,0.28456056121413825,0.2961395864649334
375,0.28454573320992205,0.29615076435735355
376,0.28447334299617744,0.29606803467930404
377,0.28437254669535,0.29602200632259895
378,0.2843139249173735,0.2960044458562266
379,0.284164371701877,0.29581426213208833
380,0.28409294064875473,0.29577992948022513
381,0.2840091273572415,0.29571396064362215
382,0.2838799320607612,0.2956344099436208
383,0.28379385792302575,0.2955807365722144
384,0.2836073484548766,0.295408607936533
385,0.28348183485639744,0.2952674193698767
386,0.28338378000310654,0.29521661614205436
387,0.2832699767795581,0.295157064899786
388,0.2831681841594389,0.29508596857978464
389,0.2830311409011172,0.29494439666697153
390,0.28294936207013593,0.2948902512246003
391,0.2828914698812559,0.2948231490331908
392,0.2828285232692009,0.29479879671611514
393,0.282759282438245,0.29476849734262967
