0,0.45623645841164306,0.45808095318552505
1,0.44378815412682854,0.44540577110490265
2,0.4321186944819461,0.43366334270959456
3,0.422597031503977,0.42414937247575674
4,0.41383062404928794,0.4152904450239686
5,0.4062778557116817,0.40764095861816646
6,0.39977181816353213,0.40110891231193563
7,0.3936762341818163,0.3949414377579345
8,0.3886691392667798,0.3898896335502452
9,0.3841587477383116,0.3854066146340725
10,0.3797879346980437,0.3810275962366391
11,0.3759471608910273,0.3771978024813083
12,0.3722150354599364,0.37353820988066133
13,0.36938718919650293,0.37078072784025934
14,0.36670120592818367,0.36809482991877157
15,0.36382521963301706,0.3651917299984219
16,0.361459686464931,0.3627754009514939
17,0.35899836526650253,0.3603147378228079
18,0.3567693595538525,0.35801867220672523
19,0.35456857725574287,0.3557608307152787
20,0.35282021733264246,0.35412190867740667
21,0.3508942138113878,0.35227254776972594
22,0.34964458980590946,0.35114499798665394
23,0.3483817440346468,0.34994533343973816
24,0.34697067863089015,0.348566644345451
25,0.34572134890194617,0.3472436668968282
26,0.34415819398922093,0.3456004720832644
27,0.34337315866333323,0.34481179872551304
28,0.34239224299523013,0.3438854148177732
29,0.34132626581762415,0.34282181098706943
30,0.34040314450686493,0.3419714579740406
31,0.3393981133925184,0.34103590047258453
32,0.3385117897343467,0.3401801087690191
33,0.33789785202822936,0.33959606137442555
34,0.33698821201990864,0.3386862549814932
35,0.3361848996319976,0.3379264896148492
36,0.3355105566227589,0.3372288006521607
37,0.3348657441612876,0.3365824982538753
38,0.3340448511947437,0.33572578570610145
39,0.33351122996751836,0.33524200337994553
40,0.3330690414905106,0.3348213660060736
41,0.3325620576204411,0.33439944809423006
42,0.33208825749293486,0.3338623633102573
43,0.33168459437419573,0.33350405239035863
44,0.33137882039925015,0.3331424986907045
45,0.3311518759436872,0.33293371675312666
46,0.330902138600404,0.3327112150429938
47,0.3304434022084835,0.3322118838016398
48,0.33000747945597636,0.3317967788929519
49,0.32972934100861057,0.3314566392821191
50,0.3298021201314227,0.33153776052643164
51,0.32948954668952685,0.33121619425522925
52,0.32903217453662104,0.33076197186462564
53,0.3289602914375404,0.3306225695878364
54,0.32868397894046947,0.3304168529088145
55,0.3285644107964283,0.3303959228664975
56,0.3284903946860949,0.3303279350469186
57,0.32819066915169837,0.32997002406540754
58,0.32783626940895627,0.3296046969700469
59,0.32751432856649243,0.3292884762353585
60,0.32716154459512536,0.3290015264574474
61,0.3269627403735275,0.328845970259511
62,0.32673276058317263,0.3286709351576862
63,0.3264905895476171,0.32849568276320024
64,0.3262074560011219,0.3282427450637186
65,0.32599025648423785,0.32803922799928104
66,0.3258175198694914,0.3279283290923044
67,0.32566052791885264,0.32778728041491656
68,0.32542778510596154,0.32756533480290145
69,0.3250512239435043,0.32720907675605837
70,0.3251081635952758,0.32731020142834777
71,0.3250423131307159,0.327272721349296
72,0.32473755747934163,0.327047493162189
73,0.3245005311166498,0.32682901024344246
74,0.3240703051974991,0.32626965209308
75,0.32430262873333204,0.3264285182275798
76,0.3241914543902309,0.3263265198231845
77,0.3242606356853795,0.32645450620712096
78,0.32424714625024803,0.3264654466732098
79,0.32395313360731953,0.3262003334239433
80,0.32377968035452376,0.32607188395666387
81,0.32354478018518107,0.32587562047447804
82,0.3235521850944101,0.32585708633747235
83,0.3231964235080282,0.3255018357259564
84,0.32309327149238665,0.3254532243164646
85,0.322761841054247,0.3251095199236805
86,0.32270498532268543,0.32508367167905544
87,0.3225837511668299,0.3249883368075515
88,0.322300202863299,0.3247318728699646
89,0.32211054130440847,0.3245349749419727
90,0.32168905164726075,0.32405841862554147
91,0.32116913307349965,0.32361524262577457
92,0.3210430660142239,0.3234726082630927
93,0.32095177809183073,0.323346154493437
94,0.3208271219348985,0.3232353784692112
95,0.32078099114752157,0.32321000578384695
96,0.32052694315130953,0.322926756606795
97,0.3203367229213581,0.32276724200038565
98,0.3199912577949635,0.32236428368589265
99,0.31997397009322887,0.32238255975317204
100,0.31980478124496325,0.32225475390233294
101,0.3196984351513584,0.3221843203644969
102,0.31960900645444273,0.32212489094004676
103,0.31948155416477125,0.32199611366030556
104,0.3194198716815715,0.3219285774256768
105,0.31920466199725156,0.3217118318071762
106,0.31907949671643343,0.3216235303955101
107,0.318978814812082,0.32158794621393244
108,0.3189597440647781,0.3215591397757613
109,0.31908837574835036,0.3216737370751394
110,0.31898178326375226,0.32159823185833164
111,0.31781762285232845,0.32048174153813963
112,0.31773565056019676,0.3204319380466704
113,0.31766190060549804,0.32038029530999806
114,0.31704511825833787,0.3197901065263199
115,0.31645305965082526,0.3191777024349931
116,0.3162073019953618,0.31897583958129
117,0.31586878065046115,0.31858534569133723
118,0.31565228453417526,0.31834495351819647
119,0.31535295035845357,0.3179564477819848
120,0.3152123664702931,0.31773808904034617
121,0.3150674986923931,0.31761775760178984
122,0.31504902323574885,0.3176026503027428
123,0.31487062581465386,0.31744576796642465
124,0.3143972465025999,0.3170403511698411
125,0.3142075503861931,0.31689456848410075
126,0.3140288210044401,0.3167188873521196
127,0.31398495286144185,0.3167221244254909
128,0.31392377988071807,0.3166539855299079
129,0.313572096642334,0.3163249980612888
130,0.3134186209049089,0.31621574734492264
131,0.3133576751996551,0.3161850343258549
132,0.3131790494236479,0.31600302083529114
133,0.3128091962475005,0.315609906832091
134,0.3127067133728924,0.3155498595537011
135,0.31268867349029794,0.3155560385083206
136,0.31246708376184124,0.3153659328961418
137,0.3122710956698456,0.31521466626995537
138,0.31210989504176917,0.31510440417852836
139,0.31180691906404173,0.3148734558871999
140,0.31147220073424076,0.3145400740398889
141,0.31132777958687324,0.3144428677831714
142,0.3112254107148039,0.31430600586037244
143,0.31102296324481327,0.3141095295393312
144,0.3108610188612405,0.31398169222884387
145,0.31061861732960055,0.313772598061744
146,0.31044570988431736,0.3136434171677288
147,0.3102746046801853,0.31349023514895524
148,0.31014678910609716,0.3133278438601511
149,0.30996269152458494,0.31312780098923537
150,0.3098634215419822,0.31299315688016616
151,0.30966850775520727,0.3128351557980145
152,0.3095842457993436,0.31279809953194754
153,0.3094772107669945,0.3127016790428451
154,0.3092950376866959,0.312537604351467
155,0.308922091514795,0.3121897690163881
156,0.30873048846405576,0.3119730035693235
157,0.3086711487600934,0.31189862367774435
158,0.3084065864539893,0.31167002429793894
159,0.30831301293655206,0.3116039211428648
160,0.30792960800144914,0.311200731074366
161,0.307713052495012,0.3110126382401278
162,0.3075737571176109,0.3108976645345051
163,0.3074786820947217,0.3108003948177795
164,0.3073274931654489,0.31072179813234385
165,0.3071673729651131,0.31056265008655964
166,0.3069176301003533,0.31029819985195467
167,0.3068014842820857,0.31012267315350683
168,0.3065248091615532,0.3099321989333516
169,0.3064622903697504,0.3099180581730808
170,0.3063228187477659,0.30981421123276276
171,0.30606973021217854,0.3095557582084314
172,0.30606977858401696,0.3095568303480598
173,0.3059973382941847,0.3095357297057744
174,0.30584141527551656,0.3094480343083552
175,0.30569493847962476,0.30935445394932737
176,0.3054592651941662,0.3091080733498527
177,0.30527522751617686,0.3089401888209334
178,0.3051230301103957,0.30879895402623436
179,0.3050459325725388,0.3087611185027508
180,0.30479685529728257,0.3085770681146745
181,0.30456281079459235,0.30834437948971793
182,0.30451489858109576,0.30833103686304825
183,0.3044160090135152,0.3082693497174022
184,0.3041237899044889,0.30797652340717163
185,0.3039394463901994,0.30778642082764757
186,0.3038738641457432,0.30774901993628323
187,0.30371857920028655,0.3076251935251973
188,0.30359585515829435,0.30753024228438336
189,0.30353430268466514,0.30748648855018
190,0.3035055167568419,0.30747324869658604
191,0.3034265538865958,0.30743961886015597
192,0.3033267920388001,0.30739473013465957
193,0.3030158091910959,0.3070946519863386
194,0.30280145109081885,0.30690523821022064
195,0.30266524491972585,0.30674881772364726
196,0.3026017317023017,0.3067107587027673
197,0.3025018807834324,0.30666646642244855
198,0.3023539638926483,0.306535188501334
199,0.30221446386741313,0.3064423947015666
200,0.30215246156691566,0.3064356152687781
201,0.3020882637877293,0.3064013256617066
202,0.30201496843821585,0.30637068246692095
203,0.30198381264744045,0.3063728387735991
204,0.3017860897708232,0.30622914901595444
205,0.30156029791971956,0.3060577915549531
206,0.30151392519896403,0.30603374782895515
207,0.3014255847251918,0.30592404390252026
208,0.3013560080975965,0.30586649710694414
209,0.30124400433733445,0.30575752874938955
210,0.30121903633074937,0.3057524891488288
211,0.30077008093552177,0.3053801359735691
212,0.30069659804514537,0.30532982981189255
213,0.30035078610747057,0.3049683057103356
214,0.300238099669104,0.30486939363126875
215,0.30012792255714843,0.3047649594032548
216,0.2999133704376619,0.3045037842465863
217,0.29969297404736983,0.3043205317981922
218,0.29947738358018916,0.3041752777726045
219,0.2993453155082822,0.3040780779759098
220,0.2992936263855014,0.30405066973898803
221,0.2992139863446387,0.3039635317594312
222,0.29913235404422167,0.3039200788772374
223,0.29896248286957133,0.3037680344166218
224,0.2987457082680444,0.3035934902651455
225,0.2986809816445854,0.30360029820780093
226,0.29859643203833447,0.303603673435798
227,0.29844917856892894,0.30351248223973865
228,0.29838704367483015,0.30345563949080795
229,0.29826104857451846,0.30334759174628273
230,0.29819978389421814,0.3032975272536607
231,0.2980752879511141,0.3032193410644526
232,0.29801279708091427,0.3031785972785506
233,0.29792577623717353,0.30310118889562954
234,0.29785394174704843,0.30304651444962605
235,0.29785686497555103,0.3030659204014117
236,0.29776823115452006,0.3030440698420627
237,0.29751566337882335,0.30286827822002055
238,0.2974857853589127,0.3028846313915869
239,0.29741662660736246,0.3028519015216364
240,0.29735705537709634,0.3027935346767654
241,0.297250707731539,0.3027343330210838
242,0.29712935856915224,0.3026923596340787
243,0.29706703803520174,0.3026551014045676
244,0.2966455695424108,0.30228111265440033
245,0.2964943360368143,0.3021276069950731
246,0.29635336993452654,0.3020243776663431
247,0.2962896253831927,0.30195224335791315
248,0.2957149650177378,0.3014783184678009
249,0.29564446847717,0.30145842646698817
250,0.29555236210716557,0.3013592939705249
251,0.2954381581423377,0.3012259884917817
252,0.2951583031594893,0.30090350875128286
253,0.29514288323455423,0.30092362081876456
254,0.29505822499207324,0.30086498988969906
255,0.29493524032601404,0.3007912251259986
256,0.29465617052244153,0.30056370846782876
257,0.2945276966582595,0.3004363269510524
258,0.2943503529654954,0.30027927035548746
259,0.29431080473269355,0.30029404020495604
260,0.29423338311589514,0.30023145774155063
261,0.2937120339344802,0.29981243923607886
262,0.29346195396515684,0.29962240589011996
263,0.2934191586878399,0.2996246623970153
264,0.2933461390619955,0.29959048526580884
265,0.2933347500157392,0.2996003904841017
266,0.29319521357202843,0.29948977013902367
267,0.29308290013422117,0.2993684683103421
268,0.29301771101015667,0.2993645411664989
269,0.2929411887487059,0.29934529460081377
270,0.2927650339397494,0.2991932899508277
271,0.29260321653891874,0.29906370666575655
272,0.29210718313348344,0.2986363492970805
273,0.2918406672080686,0.29840165687418085
274,0.2917879822658198,0.2984117330753152
275,0.2916781390680882,0.2983303874137939
276,0.29150993153870686,0.2982044471683585
277,0.29145860643358557,0.2981797792316301
278,0.29133062242431723,0.29813401905518927
279,0.29119953356499595,0.29800968517237814
280,0.2911452051243927,0.2979599258416057
281,0.29108275054419974,0.29793506815396853
282,0.29099716466591324,0.2978698659120164
283,0.2909228586708283,0.2978093586988487
284,0.29063009845358745,0.29755846023593324
285,0.29057053478495704,0.2975239742159521
