0,0.45714005435532273,0.4525650056066356
1,0.4438652213369403,0.43922435798918186
2,0.4333516709517646,0.4287482123240232
3,0.42376009833663486,0.4192491474493859
4,0.4149707146742565,0.41053011889780194
5,0.40708962666608794,0.4026617253197068
6,0.4005541188730112,0.3962447172841111
7,0.3944726769521574,0.3902117651662459
8,0.38948694578045745,0.38529286439501476
9,0.38447263436488094,0.38045003728345134
10,0.38032964889030413,0.37641526738277137
11,0.37645726712430355,0.37272635727002856
12,0.3727624157626041,0.3691153484939047
13,0.36964068573561365,0.36617483147038304
14,0.3668319172883752,0.3634381273150477
15,0.36396962137165295,0.3606900594668018
16,0.3613925403587026,0.3581937571441846
17,0.35941419233486027,0.35627979802481125
18,0.35707703572931015,0.354109328005744
19,0.35506102580945476,0.35212826241771455
20,0.3533277773736572,0.3505299413358062
21,0.351706932308072,0.34898215340647626
22,0.3501698301238861,0.34752102456824885
23,0.3485345949240458,0.34598513439184847
24,0.34701159882340493,0.34466517930700447
25,0.3456713703812117,0.3432995534702269
26,0.3443490170126417,0.34202102973652987
27,0.3436344958342984,0.34137197075654896
28,0.3426464946121216,0.3405125002770828
29,0.341534337229376,0.33950197667137433
30,0.34043465378763066,0.3383937718107292
31,0.33957980910485797,0.33756447649238225
32,0.33870553452854313,0.3367598502448375
33,0.33791601751679873,0.33593315622716396
34,0.33710180441063375,0.3351950323026841
35,0.33622979483668614,0.33442529910954666
36,0.33543764087268224,0.3336504293449352
37,0.3349040454793922,0.3331690611907169
38,0.3345904159338547,0.33288658448796626
39,0.3338250124958088,0.3322115109090074
40,0.3334334408863838,0.33187781196827826
41,0.33295781009841463,0.33147349034447154
42,0.33261074154535225,0.3312799330994179
43,0.33253142854939144,0.3313496707566357
44,0.33225961702026674,0.33108245594302305
45,0.3318822454920781,0.3307341402590597
46,0.3316363651514765,0.3306578441323842
47,0.3311212667778336,0.3302352126394848
48,0.3308152771090816,0.32994659005751575
49,0.3305780490314307,0.32974017601401595
50,0.33000503053689406,0.329184385326727
51,0.32989642372801187,0.32911667605932776
52,0.32969136918204467,0.328974533938648
53,0.3295090530372496,0.3288058115005404
54,0.3291616776957603,0.3284840574381018
55,0.3288126147166357,0.32814711927791346
56,0.3285043927582511,0.3278941279295963
57,0.32824753261436324,0.3277007318454306
58,0.3280950910137631,0.3275056889198467
59,0.32800617142224225,0.3274444287504517
60,0.3277886916275694,0.3273078988784409
61,0.32775496157414463,0.3273164993799493
62,0.3277626280404903,0.32741955175810383
63,0.327592635966178,0.3272727765824589
64,0.32731539819148875,0.32705784254696046
65,0.32714465348261806,0.3269529813114493
66,0.32731935763038766,0.3272260791789297
67,0.3269567215144848,0.3269415006029449
68,0.3265533924567045,0.32660202073526534
69,0.3263290831950585,0.3263875444177209
70,0.32603329316320584,0.3261187613159294
71,0.3256103578364583,0.3258025688392712
72,0.3252282149466613,0.3254521667706056
73,0.32506113128522296,0.3253425716945032
74,0.3250550336776645,0.3253866615402694
75,0.3247344204538661,0.3250957412448562
76,0.3245369508894466,0.32499503019569387
77,0.3244496447469585,0.3248875822815262
78,0.3245106470480412,0.3249409949695309
79,0.32408226024856474,0.32448414351331695
80,0.32385062731043435,0.3243496117654443
81,0.32377771948404127,0.32429535059423026
82,0.32331333025220993,0.3239306923921033
83,0.3230003865663572,0.3237051180729868
84,0.32279683095647344,0.3235354781302145
85,0.3226543609040497,0.3234455843823024
86,0.32247628886856383,0.32338285676435463
87,0.32153151163021937,0.32235569547227655
88,0.3212355954192221,0.3220948217620559
89,0.321204944922979,0.32210897306637887
90,0.3211653750678978,0.3221129417623955
91,0.32114578464989846,0.3221644147303001
92,0.32099946205697694,0.32208734649616827
93,0.32078938192532175,0.3218569920020959
94,0.3206889084496686,0.32178615017216705
95,0.32046832228728,0.3215653376976033
96,0.3202182632294261,0.3213250537952808
97,0.3199270981126755,0.32107986481339795
98,0.31972506050355093,0.32092556637227315
99,0.3195770740405062,0.32078148536135953
100,0.3193741768601821,0.32061530857430726
101,0.31934353496072904,0.3206566618451875
102,0.31928188288052095,0.32062915296563543
103,0.3190823546258475,0.320384997351571
104,0.31886351734373986,0.3201862236745601
105,0.31873568852316164,0.32007131492476026
106,0.3182810708454069,0.3196154495193398
107,0.31814122923780996,0.3195234014901183
108,0.31793196376041266,0.31931847711180983
109,0.3179104012927902,0.31937652985632753
110,0.3178676303346305,0.31932628309241
111,0.3176867836460372,0.3192453442251386
112,0.3176060940531015,0.3191914313810602
113,0.31759593508849615,0.3192121701754145
114,0.3175342356083777,0.31916434815341016
115,0.3164287333192581,0.31812319316768006
116,0.3163564302690777,0.3180353739238231
117,0.316229441896313,0.317903574777968
118,0.3160668652353754,0.317784815409819
119,0.3156598293053133,0.317387985497468
120,0.31550665773853065,0.3172670314509244
121,0.3153801433606516,0.31718305520899304
122,0.3151858302455438,0.3170258548590084
123,0.31486981440784106,0.31677004273975196
124,0.31471292415930896,0.31665463244444425
125,0.31455763813841964,0.3165073782117042
126,0.31440281731941766,0.31636193710678245
127,0.31422152644730605,0.31619208277093797
128,0.3140137941167122,0.31600964000428156
129,0.3138969856561283,0.3159104017128994
130,0.3137724382024474,0.3158306581730768
131,0.3133550084608331,0.3153873094793074
132,0.31313109523029675,0.31516711395692953
133,0.31311092116381894,0.3151833303573179
134,0.31254934208570273,0.31451404250451664
135,0.31247352058430566,0.31449663448541715
136,0.312525668774143,0.3145691302246471
137,0.3122434161138218,0.3143322953530301
138,0.3121044992799151,0.314203860828332
139,0.3116897892020128,0.3137280676811751
140,0.3116083790786357,0.3136365091655859
141,0.311563593206603,0.31362523877450454
142,0.31141089027313035,0.31350086516696846
143,0.3112169342171477,0.313332988519833
144,0.3111137632400498,0.3132856584871459
145,0.31084563157575684,0.3131144247747587
146,0.3104545509545889,0.31272749107332176
147,0.31016584352441395,0.3124311026084917
148,0.30959683321955844,0.3119061593126621
149,0.3094378697178951,0.31164708398822255
150,0.30926269205484547,0.3115207763847609
151,0.30901804906864944,0.3113505982988787
152,0.3089180786081778,0.31127494587006216
153,0.30881988896101203,0.31117178695788555
154,0.308659966145713,0.3109968324177266
155,0.30861574433622774,0.31100559436215697
156,0.3085512777920839,0.3109553230246801
157,0.30841756988617636,0.3108593680654442
158,0.3082969585383721,0.3107664056280392
159,0.3082442153221174,0.3107510627936936
160,0.30804650422524843,0.31055087397417996
161,0.30802538583891537,0.3105672161107156
162,0.3078507628194675,0.31043995776651
163,0.3077090349555314,0.3103442024118187
164,0.3075020082854906,0.310141992687952
165,0.3073630445357814,0.30999851534285494
166,0.3071547439127404,0.30975356347934624
167,0.306948829331179,0.3095300632339782
168,0.3068225318429056,0.30946387238238526
169,0.3068005054192336,0.3095139963329689
170,0.30657311819719535,0.309295056819119
171,0.30655721186698826,0.30932771163651784
172,0.3061617026778395,0.3089998468404225
173,0.3060368976624755,0.30894024979924317
174,0.30591865351888636,0.30886130835198455
175,0.30576583034359467,0.3087514686234462
176,0.30567555373037614,0.3087051875633206
177,0.30561085494506784,0.3086215737556177
178,0.30544748350446277,0.3084856855343783
179,0.3053328567177069,0.3083686301132879
180,0.30500531205825826,0.3080000483513757
181,0.30473299992519165,0.30779246917014225
182,0.30443178501586715,0.3075224526799787
183,0.3043057809631584,0.30745798705656757
184,0.30408071317220975,0.30726094408720583
185,0.30398854592815044,0.30722038945030705
186,0.30384540554655814,0.3071064958043999
187,0.30375580546735226,0.3070665857818717
188,0.30368412626779673,0.3069961209987604
189,0.3035760571911761,0.3069221181634061
190,0.3034529777225087,0.30682975601238155
191,0.3033991590737718,0.30677892954716557
192,0.30328471961785036,0.306701070332593
193,0.303076199706358,0.3065105737703566
194,0.3028602599820997,0.3063221737260574
195,0.30273332979853007,0.3061986491711635
196,0.30264754318570924,0.30614978635050566
197,0.30249535702212804,0.3060778898110672
198,0.30243458451420324,0.3060412311346946
199,0.302056742208713,0.3056775027858726
200,0.30195371521397213,0.3056545705584346
201,0.3018911764971607,0.30561606573741007
202,0.30171587734695243,0.3055165330263223
203,0.3015432616645393,0.3053258604726362
204,0.3014325710864098,0.30523228419873455
205,0.30134306007867,0.3051467946171193
206,0.30136237264996757,0.3051837820576924
207,0.30117756027793346,0.3050363360217245
208,0.3008435817567001,0.3047278930179446
209,0.3007204020770167,0.30465413567825544
210,0.30064586494255235,0.3046096432041569
211,0.30041669248041325,0.3043980163825593
212,0.3001133477204225,0.3040225667827353
213,0.30002591547434304,0.30400329369177614
214,0.2998347314335474,0.3038080975495376
215,0.2996066751175986,0.30358355195961423
216,0.29955712264616086,0.3035594650632837
217,0.2995053260279956,0.3035235219706026
218,0.299327885504449,0.3033133386539867
219,0.2991952327063369,0.3031824641772203
220,0.2991181092362178,0.3031525435068538
221,0.298927179697115,0.30296964949228217
222,0.29888221870238435,0.3029614695577674
223,0.29883954689984227,0.30293842013582784
224,0.2987001806226652,0.3028633400101035
225,0.29852722879222143,0.302748224746089
226,0.29836318125998407,0.30265994877233904
227,0.2981940877893424,0.30254088791897965
228,0.2980635156042232,0.30239134706664017
229,0.29802364396595354,0.30239105201183747
230,0.29785642296577614,0.30224567187528434
231,0.2977010515069947,0.30211119671272124
232,0.2975335650651453,0.30199886784496893
233,0.2974652585258889,0.30195218640078975
234,0.29709869750407064,0.30162621721625915
235,0.2969804911708133,0.3015472894082724
236,0.29683934364268183,0.3014233152007833
237,0.2967323316001942,0.30136000556387676
238,0.29667630455074195,0.30131679293976754
239,0.2965814655859902,0.3012293442607079
240,0.29645788590628597,0.3011442440978241
241,0.296395272301689,0.3010967752614316
242,0.2963202796627356,0.301072908023516
243,0.29612230689181845,0.3008889038435971
244,0.29606589445348325,0.30085596744210424
245,0.2958821216894025,0.3007062427137739
246,0.2957970690037423,0.30060594929730866
247,0.2956262592062562,0.3004198990546468
248,0.2955366325971566,0.30033625907020906
249,0.2954748715370287,0.3003067191799195
250,0.29531537769957883,0.30018111892708604
251,0.29528585750820135,0.300167973402247
252,0.2952623384209811,0.30015179794545693
253,0.29521074983242185,0.300123195377838
254,0.295079043755598,0.299983249936476
255,0.294850760215679,0.299768401913331
256,0.29468298356065226,0.29961395173448024
257,0.29444938267673626,0.29945386861449774
258,0.29426393843811016,0.2992895667995348
259,0.29421106182838475,0.29925888089055935
260,0.29400418652452986,0.2990302701654751
261,0.2939458398409583,0.29897015818112116
262,0.2939096983605495,0.2989472311812257
263,0.29385822963492325,0.2989172913686226
264,0.2937227708683154,0.2988312063483068
265,0.29358788357222343,0.2987034555063363
266,0.29353727343282293,0.2986718273440581
267,0.2934454814001637,0.29859987586750647
268,0.2932798452237516,0.29844922787959166
