0,0.4563027340255407,0.45301132151299195
1,0.4436689207929783,0.4403494528832098
2,0.43315210607456667,0.4297658482516858
3,0.42300868249080903,0.41947963925985227
4,0.41435347583463034,0.41077374543411416
5,0.4068193705700737,0.4032691570517222
6,0.4002599631033252,0.3967592212342281
7,0.3941696150439195,0.3906926216157358
8,0.3889536523589003,0.3854994235472308
9,0.3841353953512455,0.3807977670871825
10,0.37969685363716726,0.37646468770207947
11,0.37593849529047985,0.37264878660342304
12,0.3725110956120925,0.3692270424319299
13,0.36974735555996857,0.36657928237874454
14,0.3665387750882193,0.36340339123937737
15,0.36378294606227507,0.3607227306594799
16,0.36116879100148347,0.35816352687370884
17,0.35893208005669985,0.35596886430024904
18,0.35676984089332736,0.353914642723081
19,0.35491230767313403,0.35204880209052236
20,0.3533112900629925,0.3504518647378328
21,0.3516247876871282,0.3488492656867032
22,0.3500741907941057,0.34730482031052257
23,0.3485172881001422,0.34585453495050067
24,0.3470686037486049,0.3444373302136842
25,0.34569026446812867,0.3430681303241012
26,0.34457476129705805,0.3420065113207259
27,0.34333362833915515,0.34084974425889514
28,0.3423146676496477,0.33988104680932973
29,0.34148533797712255,0.3389895389296825
30,0.34054612189558453,0.3380303564725366
31,0.3397148624114555,0.33721266626426083
32,0.3387604836345353,0.33626534515780376
33,0.33810318321401306,0.3356566368050313
34,0.33760797544098525,0.3352508727948282
35,0.3368502775281103,0.3346000208086151
36,0.33611328576254224,0.33387979228470716
37,0.3351866028643496,0.3330787561710134
38,0.33453138310210345,0.3324537671275562
39,0.3342291165998816,0.3321845651291907
40,0.3339293843006365,0.33193558462291667
41,0.3335370763851497,0.3315733801907427
42,0.3332593995663176,0.3313871205958214
43,0.33312697585459267,0.33131832796658267
44,0.3330675166350684,0.33130106884498045
45,0.33292112654330874,0.33122687694626907
46,0.33267003983283566,0.3309995146212543
47,0.3322628354327591,0.3305617686462764
48,0.3318462018615653,0.33023209915500035
49,0.3315803094716489,0.33007451964635437
50,0.3313625981005935,0.3299845284413055
51,0.3312087366576722,0.32995227970793517
52,0.3309951351044516,0.32978624659134126
53,0.3308279974639827,0.3296932039909528
54,0.3304069515599037,0.32936286413144045
55,0.3302207881187091,0.32921367463360757
56,0.32990885191433234,0.32893992465364214
57,0.3296403969079205,0.3287885815650361
58,0.3291819738123134,0.32838000465736494
59,0.32907797624105983,0.32834410739660513
60,0.3289552929876477,0.3282262002864924
61,0.32855937217566544,0.32788597876787523
62,0.3286915480932407,0.32812163894147145
63,0.32842909122621644,0.3278715853105287
64,0.32816055249098797,0.3275996270143025
65,0.3277828436491799,0.32729718013667486
66,0.3276816236450335,0.3272869427346047
67,0.3274831433871921,0.32713617518261223
68,0.3272669873180604,0.3269513597486181
69,0.3271975465129614,0.3269518558176541
70,0.32719597391215727,0.3269789214082076
71,0.32647000890084965,0.32631086900760414
72,0.3262397977523179,0.3261661198524074
73,0.3259448141087273,0.32594489673415233
74,0.3256460140449976,0.3257458452771301
75,0.3255216906697794,0.32566716673692836
76,0.3253358938785041,0.3255379252596841
77,0.3250856328930386,0.32530194841440646
78,0.3248248577850912,0.3251040415120925
79,0.3246984837667458,0.3250060343376827
80,0.3243760332416704,0.3247379314610586
81,0.3242319541772757,0.32469762554553994
82,0.32394506720528327,0.3244535506969428
83,0.3236766293036972,0.324268063535147
84,0.323464864828426,0.32406892776725793
85,0.32336116265055415,0.3240277589040303
86,0.32326838486992265,0.3240044773614056
87,0.32311162575650454,0.32384193697326386
88,0.32291847121035167,0.3236592733804722
89,0.32291865984164003,0.3237503449795421
90,0.3227037632096911,0.32351394067122374
91,0.32251863462606256,0.32340467612247586
92,0.3221680715627502,0.3230192461002323
93,0.32199157712956916,0.32291453475330223
94,0.3215995669796644,0.3225523573328618
95,0.3212287554703969,0.3222666746939961
96,0.3210311693628248,0.3220908255914801
97,0.32090461694668104,0.3219883870097218
98,0.32093253851379944,0.3220939949126531
99,0.3207353060822956,0.321931775002182
100,0.3205048161653539,0.32176040534008493
101,0.32052111457351184,0.3218349374380753
102,0.3206111994510173,0.3219546302385184
103,0.319957383071072,0.3213666860199025
104,0.31979384157173646,0.32123977753033145
105,0.31944246898024287,0.3209877764063271
106,0.3193788208950886,0.32097481021455004
107,0.31911705684555103,0.3207559792659438
108,0.3190312551390709,0.3207368924730245
109,0.31894998605941566,0.3207339888789789
110,0.31880484833639994,0.3206255934742712
111,0.31870557492575935,0.3205632470462472
112,0.31846429007903115,0.3203885331424781
113,0.31834850985173263,0.3203073440188946
114,0.3181686174814557,0.32016008702213844
115,0.31744898462015814,0.319552226028397
116,0.3174092787617905,0.3195483699923343
117,0.31719958659945324,0.319418273163665
118,0.3169082748371585,0.3190865492617324
119,0.31673681462585884,0.3189528179212586
120,0.31657812596588975,0.3188414705107424
121,0.3165158539141759,0.3188267793282003
122,0.31625176077709344,0.31858288726644707
123,0.315972838387468,0.31835986689981155
124,0.31598192735630415,0.3183147378833109
125,0.31596528572566374,0.3183784840711984
126,0.31580692393815774,0.3182913273950036
127,0.3151533953851704,0.3177110015426309
128,0.3150401657300613,0.31762798316658886
129,0.3149261824752269,0.3175207780802741
130,0.3145997564136932,0.31724161225048436
131,0.3143537387984561,0.31702975160030294
132,0.314395410892708,0.3170578512153804
133,0.3140624090853218,0.31677667719421787
134,0.31369339301415533,0.31642146505121466
135,0.313627109227079,0.316409067562943
136,0.3134875470007568,0.3162693250062498
137,0.3134316688124795,0.316250143539127
138,0.31330353468649713,0.31619906728183694
139,0.31331486514107565,0.31624338274754443
140,0.3131706607155402,0.31615274961726486
141,0.31298493545236783,0.31596728425645226
142,0.3127821703757844,0.3157840580414148
143,0.3125692044590434,0.31560774721924617
144,0.3123113712711385,0.3154616677973455
145,0.3121988999070704,0.31538788833072484
146,0.3119829003604728,0.31520862447712694
147,0.3118552208887056,0.31512667422764173
148,0.31162947766076105,0.31488707628750223
149,0.3115439342217578,0.31481964017736724
150,0.3112548966275141,0.3145532474550684
151,0.31113501256983056,0.31447102074429406
152,0.3110475795610596,0.31438508391379033
153,0.3108277274276144,0.3142221290344273
154,0.31053677976270827,0.3139763321479118
155,0.3103579737048329,0.3138310237768706
156,0.3103140722202558,0.31387869011648445
157,0.3100861682969475,0.3135896507206699
158,0.3099462693843538,0.3134837169269158
159,0.30985015541485617,0.3134304273169511
160,0.30972518105383756,0.31330766974745966
161,0.309405288642974,0.3130023851151563
162,0.30928370309349246,0.3129312282766578
163,0.30918482338509157,0.3129416063393844
164,0.3087286161359919,0.31256346972909327
165,0.3085115418512561,0.31226904122966576
166,0.30821787597803574,0.3120655172538151
167,0.30800539509337455,0.3119145229387512
168,0.30775331805323713,0.3116380500802789
169,0.30749704955559043,0.3114339784872982
170,0.3073715446335083,0.3114010003658894
171,0.3071030326036104,0.311181028300575
172,0.30693910179664674,0.3110431129505903
173,0.3068440936402597,0.31100024841522655
174,0.30666493898884123,0.3108969666445333
175,0.30648811785987884,0.31067867834030616
176,0.306383089627764,0.310608654614697
177,0.30628301657772744,0.31057926714127315
178,0.306122236023585,0.3104776962755361
179,0.30596175525817804,0.31030214412824203
180,0.30592740257131823,0.3103009117488591
181,0.30579688807237915,0.3102151273352092
182,0.3056747779350099,0.3100985948847833
183,0.3055549844231071,0.310020543017726
184,0.30522156138490886,0.3097147267597662
185,0.3050331797375949,0.3095724140510299
186,0.30480435378812665,0.30938789271502537
187,0.30471563104856886,0.30933390314104675
188,0.3046206706118842,0.30930540358615216
189,0.30450317925791337,0.30924471775759776
190,0.3044413441405795,0.30919429408675003
191,0.3042242859814787,0.3090040790346876
192,0.30409892696379515,0.3089144544507745
193,0.30387311206471707,0.3086971848797128
194,0.30370690203504785,0.30852382622749464
195,0.3035914884745243,0.30839495733927524
196,0.30345473275661705,0.3083148620738097
197,0.30337089031007447,0.3082560451637457
198,0.30336637540795397,0.30828765617626824
199,0.30324710878693106,0.30821767333324834
200,0.30310937260938764,0.3081412499063123
201,0.30280204414066697,0.3078860812646913
202,0.3023767048222426,0.30746777417072596
203,0.3021580328383154,0.30728754803192443
204,0.3020802277567394,0.30722410696668373
205,0.3017647191811759,0.30690070758080956
206,0.30160310227419496,0.306794283773422
207,0.30149348857704045,0.3066953787288544
208,0.301381699137009,0.30663118499166736
209,0.3013100564474941,0.30657750109690135
210,0.30123664046522036,0.30653077703241816
211,0.3012257509971353,0.30656066157258927
212,0.30096845454566123,0.30632099831168585
213,0.30041664229817094,0.3057188423803353
214,0.3002621606990184,0.3056169033997283
215,0.30010050262394444,0.30554939282351007
216,0.299941626148197,0.30543320924797407
217,0.29985307385588594,0.3054063433440097
218,0.2996930560964904,0.3052997851917068
219,0.29963294612657865,0.3052591263971663
220,0.29951623418418083,0.3051848502309206
221,0.2994662055749186,0.30515776113238247
222,0.2993803107953922,0.3051033610555166
223,0.29925923173570496,0.3049745899712457
224,0.29907825488693845,0.3048058042927424
225,0.29904101990363274,0.30479729091014524
226,0.2990040681654391,0.30478861288917813
227,0.29889804170443646,0.3047008267616818
228,0.29871398027782786,0.30457197512018763
229,0.29864668733082606,0.30452312646043483
230,0.2986174561391011,0.30457597945196013
231,0.2984731292490399,0.3044900462421271
232,0.2983041794782998,0.3043382484103944
233,0.2981769240033267,0.30424534972115136
234,0.29811963846398215,0.3042582390509342
235,0.29800753622020226,0.3042100384701422
236,0.29775501929797044,0.3039766206813057
237,0.29742931193688554,0.3036100959702996
238,0.29724051655350087,0.30336785917239795
239,0.29703497651932254,0.3031400269640086
240,0.2969563006083841,0.3030808248379506
241,0.2968337150639158,0.3029897166034029
242,0.2965675774733551,0.3027423912284271
243,0.29645010901003555,0.30267574288714194
244,0.2964081272489013,0.3026547942378168
245,0.2963380268325126,0.3026351355116303
246,0.29625509398745714,0.30255935964993325
247,0.296091716547357,0.3024075935023257
248,0.2960228710698932,0.30237843207192944
249,0.29594643057464254,0.30234350353456996
250,0.2959449154213205,0.30236804754275515
251,0.2957920724456114,0.3022438653092219
252,0.2957776657216837,0.30223714511097455
253,0.2956197237431368,0.30212715238400417
254,0.29555566585605075,0.3020986398123086
255,0.2955155074984352,0.3021054606729517
256,0.295391425924729,0.30202783443835085
257,0.2953257801220825,0.30197701821743006
258,0.29529174244273143,0.3019829145623237
259,0.295191935485574,0.3019177444288525
260,0.2950784816545606,0.3018154120471745
261,0.2949656533124345,0.3017209158810943
262,0.29487158668245905,0.3016525702109441
263,0.29484335324896954,0.3016416311082126
264,0.29477387319388354,0.30165427515891186
265,0.2947316600605618,0.3016317946114354
266,0.29458612890752284,0.30153791222213566
267,0.29451925999293094,0.3015229773106541
268,0.294410447316344,0.30142987309280933
269,0.29436583181630205,0.3013781331667704
270,0.29434210345840944,0.30136271996275
271,0.29428900669170427,0.30135976690075567
272,0.29423911801395264,0.3013524662974146
273,0.29421601362898214,0.30134399537818557
274,0.2941430028016961,0.30125990928883034
275,0.2939290697737655,0.30104069747599055
276,0.2937310674326397,0.30086824687718916
277,0.29358370635530145,0.3007278823444438
278,0.2935184674881967,0.3007131784621845
279,0.2934544602956722,0.3007126160900555
280,0.2933379715647618,0.3006733946333943
281,0.2933112466234388,0.30065771878335373
282,0.2932543352163205,0.30061751709787476
283,0.2931303075781568,0.3004690973609669
284,0.29296868986883695,0.3002981239838446
285,0.2927579230281762,0.30012635078742333
286,0.2927104122376932,0.3000842447982457
287,0.2926644889154444,0.30006092682465013
288,0.2925646381016822,0.29995877698069784
289,0.2922620253271723,0.2996756646437622
290,0.29219483616406844,0.2996580822118782
291,0.2921214018077434,0.29962246812584425
292,0.292066579715008,0.2995864736727182
293,0.2920146186376074,0.29956957926392985
294,0.29201137179792647,0.29960199086430966
295,0.2919549905928408,0.29959137836337346
296,0.29189960802119386,0.2995824200748247
297,0.2917645891582268,0.2994711887394693
298,0.2917313623887257,0.29945989860556244
299,0.29164389566269644,0.29941649268228204
300,0.29160346684535216,0.29942773016576985
301,0.29154033628910164,0.2993896372980553
302,0.29152861064912683,0.29940817289936866
303,0.29147783111581765,0.29937453217014537
304,0.2914374133091553,0.2993637986143798
305,0.2913147895528725,0.2992604515063261
306,0.29120385822811734,0.299156548396409
307,0.29069392950345524,0.29859607069736865
308,0.2905944323429971,0.2984903791979919
309,0.29055039574516844,0.29846517226049835
310,0.2905054325324172,0.29842778244668144
311,0.2902490491883813,0.29810960898033445
312,0.2902254878868652,0.2981023727960253
313,0.29014753566859974,0.298053759751533
314,0.2900574808148975,0.29797823961011716
315,0.2899823838474314,0.2979580614883174
316,0.2898942730745802,0.29785127771327186
317,0.28980051209843666,0.2977776269227485
318,0.2897214682465785,0.29776861014114037
319,0.28970529894731667,0.2977690855256478
320,0.2896254157229609,0.2977172508138175
321,0.28953363458095027,0.29766103358140433
322,0.28940946138743573,0.29752278802698334
323,0.289295763967085,0.29746304233930515
324,0.28919928722439525,0.2973879460207475
325,0.2891431446409683,0.2973490675964134
326,0.28910599642466517,0.2973427367007165
327,0.28905459220701846,0.297288713724763
328,0.28898008481865384,0.2972488352306472
329,0.2889407298025404,0.29723608422621745
330,0.28892621442790495,0.29724222868408234
331,0.2887779782535808,0.2970968855931341
332,0.288431043641575,0.29675228768874684
333,0.28829322015994924,0.2966422922096667
334,0.28825655474516343,0.29665039770553403
335,0.2880957498551098,0.29650026313506833
336,0.28802216614193665,0.2964876718998018
337,0.2879101468700127,0.29643847700577614
