0,0.3469144017210371,0.34469577730370804
1,0.33795642714862495,0.3357963591046126
2,0.3302921285367046,0.32818733205244005
3,0.32388062856238947,0.3218585879309473
4,0.3184399845064171,0.31646002830040204
5,0.3133915980984885,0.31144858062156655
6,0.3102690433585934,0.3083730759920483
7,0.30668061921477646,0.30483074899796736
8,0.30370473070562737,0.30190685249274196
9,0.3013814543530844,0.2996145420187667
10,0.29901722448445733,0.2972738568728594
11,0.2974701960915917,0.29574450020815696
12,0.29605849036204607,0.29433904979605147
13,0.295130284654638,0.2934469362504194
14,0.2938360513594976,0.29219248168119677
15,0.2925544366545041,0.29092107634640535
16,0.2917953535149261,0.2901722118580614
17,0.29099274760314203,0.28939497664464775
18,0.2904868877895495,0.2889012815382147
19,0.29012790342673855,0.2885462535082009
20,0.2894069696547325,0.2878405126235031
21,0.28904209191279484,0.28747792860505966
22,0.2886140061166807,0.28706548838906865
23,0.28827076801854207,0.28672760218094295
24,0.28801961424411476,0.2864824606367551
25,0.2877044190962316,0.2861690675353491
26,0.28753079581204577,0.28600413265847596
27,0.28718910144339344,0.2856646215556244
28,0.28696848687508925,0.2854312220018454
29,0.2868326961365996,0.2852975879723547
30,0.2865788597299087,0.28507181444079505
31,0.28626980602088203,0.2847498477045285
32,0.28609777644976137,0.2845898960153979
33,0.28594493984684916,0.28445420290408574
34,0.28534416233658827,0.28389275238303446
35,0.28516702858368653,0.28373785112738453
36,0.28504218364913336,0.283604319720065
37,0.28499101020003886,0.2835581574797349
38,0.28491936820676245,0.28349672473328436
39,0.284688413939521,0.28327076581227384
40,0.2846208865872331,0.2832094064755229
41,0.28436104777636917,0.28296155899909814
42,0.28431753365648776,0.2829232194141094
43,0.28428615291377585,0.2828953451282752
44,0.2842327792578382,0.2828491329937845
45,0.28408662095772963,0.2827335029073622
46,0.2840431140156574,0.2826895184243348
47,0.28395663667390986,0.2825927569602517
48,0.2839099291206137,0.2825512657924787
49,0.283821766460618,0.28247219396430134
50,0.2837607171349827,0.28241544856228484
51,0.283732105071773,0.2823873375145665
52,0.2836542674929641,0.28232165279998345
53,0.28363294505061865,0.2823037672162824
54,0.2836147409004643,0.28228832506071216
55,0.2835450167236904,0.28221891867954796
56,0.2835281961238538,0.28220308904857483
57,0.28349549428810994,0.2821793951903653
58,0.28342799175200184,0.2821187610994224
59,0.2834148221082035,0.2821112422562595
60,0.28333468385712873,0.28203286763409624
61,0.2832758954335377,0.28197400475335277
62,0.28321743228439644,0.28192479425663397
63,0.28314790073178076,0.28185661144231117
64,0.2831437510898031,0.28185219405151046
65,0.2831285855772852,0.2818422759444681
66,0.28312118055404173,0.281834027633286
67,0.2830865766337896,0.28182732110719383
68,0.2830707462149146,0.2818135734381955
69,0.283036013596365,0.281780967708534
70,0.2829749634845599,0.28172609040217134
71,0.28296134648268517,0.2817177858718676
72,0.28293606848965147,0.28169080133647556
73,0.28290443130325393,0.28164846075691613
74,0.2828711246187358,0.2816112302187471
75,0.2828639067842264,0.28160916624326854
76,0.282859209922537,0.2816052850538108
77,0.2827763773256768,0.281541675458065
78,0.2827469959671003,0.2815208736516538
79,0.282727666015722,0.2815000253458017
80,0.2827171804152264,0.2814903934637536
81,0.2827058193096477,0.2814875265423786
82,0.28265742779395714,0.2814487529673314
