0,0.3473200345302371,0.34817295165928297
1,0.3383329831059828,0.3392290587438394
2,0.3305044228440241,0.3313574653645106
3,0.3240581398679492,0.3248645328971826
4,0.3186901526788958,0.31944148586803817
5,0.3140006756439887,0.31475750174755934
6,0.31008996664487964,0.31089638316267854
7,0.30689700364924344,0.30769136083858384
8,0.303916758300888,0.30472671064861884
9,0.30157578594681816,0.3023712392254265
10,0.29927516307711655,0.3001026991662356
11,0.29771766576683817,0.2985424571221987
12,0.2963044400857449,0.2971552092381699
13,0.2953239286432383,0.2961748330444809
14,0.29427183071111285,0.2951675815940799
15,0.29305004624576025,0.29393533946482364
16,0.29227674363626255,0.29317244586916635
17,0.29146305510237847,0.2923677949938461
18,0.2909289152660811,0.2918691661759486
19,0.2905068255059607,0.29147182876045685
20,0.28980174300458145,0.2907134856502147
21,0.2891323921064896,0.2900770369863327
22,0.2888341010310084,0.28979823363677654
23,0.2884922403430021,0.28950222148532684
24,0.28827389000896464,0.2893047331704438
25,0.2880335384165278,0.2890781718696341
26,0.2878581795805117,0.28890286247244784
27,0.287475529750224,0.28854144097001533
28,0.28724981504623653,0.28834622161730344
29,0.2871122327988614,0.288208178555264
30,0.28685914011183095,0.2879837550367852
31,0.2865298401092697,0.2876626630759864
32,0.2863571235997476,0.2875253368845599
33,0.2862041320636602,0.28738033811740094
34,0.28594553924506866,0.28714843833239123
35,0.2857497320695286,0.28694364405630257
36,0.28562487291708505,0.28683684827924716
37,0.285572030677716,0.28679001002097076
38,0.2854820058700235,0.28671541935950984
39,0.28532337643067057,0.2865920413641169
40,0.28525776580250695,0.28653854092097536
41,0.28497511922964414,0.28628477085783827
42,0.28493186798350173,0.2862469469818254
43,0.28490071725585325,0.28621813042081096
44,0.28484316414944477,0.28617305342962257
45,0.2846899449487894,0.2860258670042101
46,0.2846447497153882,0.28597543933597036
47,0.2845392533657917,0.2858830867514741
48,0.2844950010075831,0.2858520511164242
49,0.28441940931992943,0.28577640342271293
50,0.2843379329678435,0.2857110394876295
51,0.28430696603553307,0.28569349847664344
52,0.2842241532195808,0.2856206038544424
53,0.284205260926595,0.28560338132873275
54,0.28418312079276703,0.28558971513617676
55,0.28413258240839273,0.2855415577301597
56,0.2841142688914472,0.2855204375946741
57,0.28408668312512736,0.28549181946379115
58,0.28401623992722347,0.2854338052282094
59,0.28400406678064466,0.28542480421062727
60,0.28391768009122376,0.28536441326378176
61,0.28385726708337966,0.2853127194439796
62,0.28380141540990844,0.2852723246588424
63,0.28372868371295623,0.28520872816872156
64,0.2837238312760962,0.2852056286702649
65,0.28370858938581434,0.2851973089589344
66,0.2837005855509333,0.2851938520030743
67,0.2836708731912306,0.2851669121503332
68,0.2836543931542655,0.28515043263558026
69,0.2836197240463637,0.28511123404197464
70,0.28354691325638354,0.2850534649041235
71,0.2835318389405642,0.2850505553093663
72,0.28350634033039274,0.28502451282238184
73,0.28347534724366474,0.28497648996582026
74,0.28343516770858146,0.28494367715153407
75,0.283427428974038,0.2849410870017447
76,0.28340038982086885,0.2849073796015108
77,0.2833195330853512,0.2848321141940652
78,0.283288392617401,0.28480406188655594
79,0.2832659387731048,0.28480824066225857
80,0.2832559433732161,0.2847986830053835
81,0.28324616160145316,0.284788676332693
82,0.2831994766486973,0.28472799369983104
83,0.2831752850109564,0.28468501273555197
84,0.28308999834076465,0.2846198625239407
85,0.2830733429266386,0.2846139141974126
86,0.28305538467225194,0.28459597723858554
87,0.2830027955681042,0.2845515717352353
88,0.28300002417991904,0.2845510903146322
89,0.2829521297352184,0.28451583569132116
90,0.28294951818627023,0.2845169487375134
91,0.2828949009628824,0.28445843691025946
92,0.28288596951959694,0.28444984618572694
93,0.28285521879033243,0.28442091658387153
94,0.2828449712285348,0.2844122758473001
95,0.2827910120425693,0.2843611895169615
96,0.2826880484390137,0.28428486458279967
97,0.28265045140668454,0.2842432852739263
98,0.282625887719303,0.28422836301906274
99,0.28256477377530254,0.28418832226890833
100,0.2825207368984353,0.28416181015699454
101,0.28251403753940474,0.284159587533168
102,0.28248692832383465,0.2841432028051829
103,0.28242817767800177,0.2841014564849582
104,0.2824001448226596,0.2840790391257412
105,0.28213609580539833,0.2838055527029561
106,0.2821135175723751,0.28378682555541523
107,0.28185075920369596,0.28355735309724905
108,0.2817762361243206,0.28349393736595274
109,0.2816324532209805,0.2833505830711959
110,0.28162078951651465,0.28334000094456663
111,0.2815444313076467,0.28327003537362777
112,0.2814309099531842,0.2831577047707906
113,0.2813357629170553,0.28307823972686047
114,0.2811854772420693,0.28291469389422985
115,0.2809883208730622,0.2827214796591865
116,0.280682985974646,0.2824019579501833
117,0.2805033248091314,0.282221810709579
118,0.2802823753234719,0.28194781681059117
119,0.27995792655140767,0.2815778037138143
120,0.27984990713021446,0.2814757273840254
121,0.2796603476420729,0.2812943185283047
122,0.27956372852236905,0.28120759022254743
123,0.2794840255508251,0.2811223786649315
124,0.27937230034942145,0.2809785883259045
125,0.27933935676846744,0.2809462715594739
126,0.279255777887257,0.28086375471383046
127,0.279213140835801,0.2808203544860811
128,0.2791864559885721,0.2807947756833724
129,0.27892629003416375,0.28051110141245156
130,0.2788084236608068,0.28040733195511813
131,0.2786873737475258,0.2802925052197728
132,0.2785958130298215,0.2802096126511265
133,0.2783779491573418,0.2800558757612624
134,0.2783409048057244,0.28002476751228533
135,0.27829070907748354,0.2799783477692639
136,0.2782037089077626,0.27989354572424424
137,0.2781405420254995,0.2798295282594519
138,0.2781083359612771,0.27980792673160504
139,0.27804258782107844,0.27972924487655204
140,0.27798141713421615,0.2796645245667475
141,0.2778444623196506,0.2795350153009948
142,0.27765091634977507,0.2793411391903603
143,0.27754143826197764,0.2792255647065938
144,0.2774345408540246,0.27912466702400457
145,0.27733290758390233,0.2790087465751435
146,0.27722944699030594,0.2789312947242797
147,0.27708681722481754,0.27881919989574877
148,0.2769890093298493,0.27875356254446476
149,0.27693536345011893,0.27869198255596633
150,0.276874504364179,0.27863275807241306
151,0.2768114072132366,0.2785628985266799
152,0.27676802389285576,0.2785187147251943
153,0.2767196833396788,0.27847139198554843
154,0.27657945847827714,0.2783549215975762
155,0.27651860454906263,0.27831353360119887
156,0.27647109232997347,0.2782745992386795
157,0.2764332522128457,0.2782400657040336
158,0.27641041423287693,0.2782223609638581
159,0.276394654274121,0.2782122208287732
160,0.2763394845712687,0.27815766263748914
161,0.27632808083204674,0.27815035009228317
162,0.276307078348246,0.27813219343403134
163,0.2762712839675549,0.2781086302557378
164,0.2762556612930071,0.27809403669870364
165,0.2762442861526508,0.27808288918642887
166,0.27622013081056773,0.2780630274106705
167,0.27617702713764736,0.2780262328586078
168,0.2761436525107716,0.2779892589010135
169,0.2761371396761512,0.27798312195050745
170,0.2759967432111106,0.2778003486973653
171,0.27596424747735754,0.2777698793843625
172,0.27593670329046044,0.2777429133630522
173,0.27591014732119556,0.27771769071601105
174,0.27587251044935884,0.27768686963883893
175,0.275817067420751,0.27762182713498196
176,0.27574776163851117,0.2775795122360835
177,0.2757226935043246,0.27755418574876667
178,0.27567680727801447,0.2775118389249607
179,0.27564210237045766,0.27748128359027063
180,0.27528407008107597,0.2771692614266758
181,0.27526801995431444,0.2771589773227911
182,0.2752423424251005,0.2771390022614692
183,0.2752341956167824,0.2771298040496279
184,0.2752083028212282,0.27710519437874115
185,0.2751958319929499,0.2770957245702742
186,0.27518471879740447,0.27708669369096284
187,0.2751688533408356,0.27706975043966026
188,0.27516153881313965,0.27706415102018583
189,0.27514211557387724,0.2770498281502706
190,0.27513526468304617,0.27704412252573984
191,0.2751215089229639,0.2770254045576289
192,0.2750344992361896,0.27691301518703576
193,0.27480348838833907,0.2765631332672973
194,0.27471151691269885,0.27651905881086086
195,0.2745168917343465,0.2761933434354275
196,0.27444116980680267,0.2761327138648754
197,0.27443710517729164,0.2761318604127291
198,0.2744255894755896,0.2761284545434555
199,0.27436557985639676,0.2761049474373089
200,0.27434170726978807,0.27608940856886305
201,0.27433378947557896,0.27608318183235825
202,0.2743232678525103,0.2760779251991368
203,0.2737019335426916,0.2756790433817959
204,0.2736874011447272,0.2756706296559573
205,0.2735507685330554,0.2755433640241402
206,0.2735371172449424,0.2755490343330242
207,0.27313173702067595,0.27523696432030575
208,0.27311751932363776,0.2752197544839481
209,0.2731014792875268,0.27521153234226114
210,0.2728593740719054,0.27502779370763036
211,0.2725102836961234,0.2747757286224098
212,0.27244247688451884,0.27473002806036134
213,0.27243548696343806,0.274723018995705
214,0.2724280187619196,0.27471733891663463
215,0.27241792072865295,0.2747062041872773
216,0.2723615381141244,0.2746000473713119
217,0.2723324525327734,0.27459055799274873
218,0.2722782748172008,0.2745228491370018
219,0.2722612395784218,0.2744998514430403
220,0.2722114072819837,0.2744327358431088
221,0.27218309473132984,0.2744086805850726
222,0.2721746751854769,0.2743997982253044
223,0.2720702434447921,0.27429767582785963
224,0.2720511447938104,0.27428155355782596
225,0.2716423712455174,0.2739895869106749
226,0.27153816704912337,0.2738867506701803
227,0.27153181595792925,0.27388227720654884
228,0.2714403261003569,0.273786990514
229,0.27129719515471046,0.2736508283981027
230,0.2712803305577446,0.27363542728261475
231,0.27123696236946865,0.2736056778686144
232,0.2712143045829971,0.27357895045093444
233,0.2712025770566722,0.2735703282655409
234,0.27096798889028495,0.2733794433237203
235,0.27068173740794127,0.27316763899145946
236,0.27065668191240666,0.27314849971151306
237,0.27031312917438577,0.27294362149315754
238,0.27028961899193527,0.2729354459018629
239,0.2702822037496874,0.2729283846380867
240,0.2702753072793882,0.27292079518356693
241,0.270257041755034,0.27290746313105896
242,0.27024556763078916,0.2728965987855651
243,0.2702364171118981,0.27289102281703304
244,0.27021439463568026,0.27289579854965146
245,0.2702074438306743,0.27289182946159274
246,0.27010266080496254,0.2727346341227838
247,0.27008752654137347,0.2727224729737307
248,0.2700810615163097,0.27272090880878574
249,0.2700190667690677,0.2726658558296197
250,0.2700002095140487,0.2726410242550916
251,0.26998328354355844,0.27263484651215064
252,0.269872075882987,0.27258466602662457
253,0.26985297790769214,0.2725713396301623
254,0.26984020089356436,0.2725635347505626
255,0.2698189907547193,0.27255788333249387
256,0.26980483426104007,0.2725482553209301
257,0.2697982647406841,0.27254472011256864
258,0.26979032035399436,0.2725394351062808
259,0.26978214155832236,0.272528266031702
260,0.2697755564670181,0.2725253908998205
261,0.2697669716333393,0.2725141663588672
262,0.2697473781279535,0.27249277018203644
263,0.26973672095487045,0.2724873214546471
264,0.26972423872097345,0.2724798235315121
265,0.2697127831480766,0.27247358950174516
266,0.26968927658851755,0.2724589071069674
267,0.2696701672555882,0.2724506952613861
268,0.2696554643748767,0.27244003735931877
269,0.2695621501883225,0.2723888501948281
270,0.2695514265694128,0.27238642983995437
271,0.26954553586358304,0.27237972010284245
272,0.2695226242382878,0.2723650155040801
273,0.2695128992714569,0.27235888036266476
274,0.2695013972410819,0.2723629475694353
275,0.2694854223184514,0.2723656115519679
276,0.2694742865968587,0.27236849921804146
277,0.26945827104425396,0.27236120208898795
278,0.2694441949545697,0.27234783451792965
279,0.2694329329979934,0.27234875539673864
280,0.2694208182769583,0.2723359094450947
281,0.2694133043013548,0.2723323077077596
282,0.2694114580073203,0.27233186653575486
283,0.269357044928078,0.27232030160929277
284,0.26920311478932935,0.27221962787182963
285,0.26909218919951117,0.27216416706068947
286,0.2689762566919673,0.27202251498351765
287,0.2688419562771444,0.2719277328252016
288,0.2687242530668667,0.2718433616591924
289,0.2687112934108586,0.2718240397501992
290,0.26869968604226363,0.2718096681930012
291,0.2686907718122955,0.2718029741743362
292,0.2686857496268709,0.27180003429608496
293,0.2686793454748206,0.2717935537141897
294,0.2686686679214825,0.2717821305298131
295,0.2684020082980683,0.27158053928155557
296,0.26839032688314124,0.271574781044018
297,0.26838587752065685,0.2715711649147377
298,0.2683503215953416,0.27153807842555716
299,0.2683422465905265,0.27153164211576175
300,0.2683266050245624,0.2715176081074028
301,0.2683238347117554,0.27151486580553
302,0.26831949510064534,0.27150986098595914
303,0.26831534790324835,0.2715059483864453
304,0.2683076335357427,0.2714971857366011
305,0.2683042329071873,0.2714932169488432
306,0.2682977299871809,0.2714901702527638
307,0.2682935999926424,0.2714855548800733
308,0.2682911897819028,0.2714832649050769
309,0.26828053672212765,0.27147268075318015
310,0.2682750604952478,0.2714689108361155
311,0.2682735861459715,0.27146711507976695
312,0.2682677793781156,0.27146920920258455
313,0.26825862112851145,0.27146113144739303
314,0.2682500421307287,0.2714521166373538
315,0.2682426956043572,0.27144430845150186
316,0.26823730506101984,0.27144032848983884
317,0.2682325061505898,0.2714363396926216
318,0.2681049731191481,0.2712609046719369
319,0.26809053388278664,0.2712504907394886
320,0.2680771327776212,0.27123742788535044
321,0.2680734802935513,0.2712334121073732
322,0.268061752280555,0.2712237539626019
